r ed ee
0.11294627058970837 0.2068615126364703 0.038071429867596485
0.14219093021276402 0.19474813908506367 0.03015710984450093
0.17900777537149964 0.17303784294418728 0.025022378698996095
0.22535743732392297 0.1576427034221835 0.02643329041609105
0.28370820458389795 0.1332950913190885 0.019911640080424453
0.35716746828516754 0.11446679054050946 0.021073133046001558
0.4496472020903847 0.09159788484473569 0.015561022559746618
0.5660722890537326 0.07698790092144919 0.0071967321169937315
0.7126427896022373 0.06357797035554885 0.0041781148683096014
0.8971641173621405 0.050764937103778995 0.0010110404099517023
1.1294627058970832 0.041270521820887585 0.0013416783402182553
1.42190930212764 0.033392161265885734 -0.00011803457740988677
1.7900777537149961 0.024431678737128537 0.0011804188568503293
2.2535743732392293 0.01877447791553266 0.0002824045870690739
2.8370820458389785 0.012104181212239051 0.0006506503807528485
3.5716746828516746 0.008348833560998026 0.00041651453086599677
4.4964720209038465 0.0066725280725501435 0.0004035032551292228
5.6607228905373255 0.00555469652075663 6.36286185063395e-05
7.1264278960223715 0.004298015732032923 2.9893150319704187e-05
8.971641173621403 0.0028428005596635164 -9.245318614597986e-05
11.294627058970828 0.0024425005697655267 -5.5903382226218934e-05
14.219093021276393 0.002123974553850383 -2.5395721693910467e-05
17.900777537149956 0.0017348597603176752 1.1445630584194788e-05
22.53574373239229 0.001109024241803258 5.351787284502141e-05
28.370820458389794 0.0005635197031239048 1.3680626012257946e-05
35.71674682851674 0.0004027672811183769 -2.3167170145610427e-05
44.96472020903845 0.00029849018936883853 -5.746041076393205e-06
56.60722890537326 0.00012679192765596703 -1.6436756733961833e-05
