r ed ee
0.11294627058970837 0.29437310992922366 0.16920297301275605
0.14219093021276402 0.279800325418402 0.153436019252997
0.17900777537149964 0.264023355946111 0.13563782306995437
0.22535743732392297 0.23921238570443787 0.1043190473056505
0.28370820458389795 0.20719612536618276 0.08377280365952872
0.35716746828516754 0.1636159048590331 0.05570343638711828
0.4496472020903847 0.12879793090520952 0.04128142315136857
0.5660722890537326 0.10176567961182353 0.025510332425514426
0.7126427896022373 0.08945066513926919 0.02129761029321159
0.8971641173621405 0.0784767673117922 0.015516056767600706
1.1294627058970832 0.07456548777625405 0.011626276979469441
1.42190930212764 0.06790464229328591 0.00673658776484326
1.7900777537149961 0.06121034461786273 0.005910157136275629
2.2535743732392293 0.055150826323364044 0.005872610908169429
2.8370820458389785 0.0474544706065097 0.003970432269948476
3.5716746828516746 0.03889269716181082 0.0036903070598739984
4.4964720209038465 0.03261571315348655 0.0031239743330047087
5.6607228905373255 0.026673244986302025 0.0025253790563611322
7.1264278960223715 0.022114878174965713 0.0019412979536470032
8.971641173621403 0.018071590723647335 0.001412229050939462
11.294627058970828 0.014369858225228238 0.0011612508468483718
14.219093021276393 0.01151197945803023 0.0008256914630330736
17.900777537149956 0.008826320707518709 0.0005931548928991281
22.53574373239229 0.006793979447583254 0.00030224621834556986
28.370820458389794 0.004796646685632122 0.0001233877400774741
35.71674682851674 0.003218206188513373 0.00014915090610689852
44.96472020903845 0.0021639398291090073 6.991844133247271e-05
56.60722890537326 0.0013077624481695471 5.8152857778548395e-05
