r ed ee
0.11294627058970837 0.20492993935822384 0.032148000770349516
0.14219093021276402 0.19237968135399813 0.03695548746428029
0.17900777537149964 0.1746083852514329 0.02898494221171377
0.22535743732392297 0.15989869338565565 0.025416584484541038
0.28370820458389795 0.13505470642531459 0.021619300820493237
0.35716746828516754 0.11548358885876014 0.020162358488181986
0.4496472020903847 0.0936326814197474 0.016022345981198782
0.5660722890537326 0.0777356363611248 0.007221559700116897
0.7126427896022373 0.06415984960997911 0.004932993974453348
0.8971641173621405 0.05008928118363842 -0.0002872756265842047
1.1294627058970832 0.04109831484558901 5.16079811657133e-05
1.42190930212764 0.033131801905982194 -0.0002441587599905093
1.7900777537149961 0.026033137102202952 -0.00038725328385780244
2.2535743732392293 0.019359992583621866 0.0006261710634746787
2.8370820458389785 0.013763532297615455 0.0008974541472752673
3.5716746828516746 0.009533751834691684 0.000277976817822545
4.4964720209038465 0.007095341331760152 -0.00014049665139642675
5.6607228905373255 0.005215206535197581 1.0820724098470347e-05
7.1264278960223715 0.004525646963227881 0.000366086297144963
8.971641173621403 0.0037699380245169722 0.00025150891374131623
11.294627058970828 0.0029366663273855953 -0.0003301858052397466
14.219093021276393 0.0022216147543406284 -8.171597883410708e-06
17.900777537149956 0.0015842562648289427 -1.3912067095445124e-05
22.53574373239229 0.001290728208486025 4.749034002443642e-05
28.370820458389794 0.0008601695685169219 -3.903799452331658e-05
35.71674682851674 0.0006372801288014318 -2.5270311605762874e-05
44.96472020903845 0.0004499864826278399 3.019875887189105e-05
56.60722890537326 0.00026371531786983926 -2.0147595719111067e-05
