r ed ee
0.11294627058970837 0.2063708025609688 0.03886105604324186
0.14219093021276402 0.19303514048372067 0.036759696980660506
0.17900777537149964 0.17588371512129547 0.035032308023966285
0.22535743732392297 0.1602872287706013 0.032807239394804844
0.28370820458389795 0.13402464457787489 0.02172433509663685
0.35716746828516754 0.11437789421902911 0.021036432638748992
0.4496472020903847 0.09485173457090568 0.015962863556595597
0.5660722890537326 0.07632228062077584 0.008129475164401267
0.7126427896022373 0.06425899777085103 0.005473816649634811
0.8971641173621405 0.05161907669710564 0.0035141546313956495
1.1294627058970832 0.04183654166396972 -0.000684264973436377
1.42190930212764 0.03436867564162566 -0.0006865690788125378
1.7900777537149961 0.025924413559256232 -0.0004379750838833796
2.2535743732392293 0.019848115282332435 0.0007333983075536454
2.8370820458389785 0.01366940289394758 0.00018569555138941984
3.5716746828516746 0.009962915514282855 0.00033524735226464486
4.4964720209038465 0.007317903312805629 -9.079547042500913e-05
5.6607228905373255 0.005707087997028404 -0.00015195078699914433
7.1264278960223715 0.004488702320178006 1.695606340335054e-05
8.971641173621403 0.003226914941850456 -0.00026491786197069267
11.294627058970828 0.0025683477146238864 -0.0002221269902599743
14.219093021276393 0.0017632840296843422 7.77324263744883e-05
17.900777537149956 0.0015906563161294796 -3.4495346654006553e-05
22.53574373239229 0.0010884636443930784 8.297570611975891e-05
28.370820458389794 0.0008555569647526462 3.137319688767404e-05
35.71674682851674 0.0006353562738545815 -1.0914698131359035e-05
44.96472020903845 0.00039591271206407264 -3.1396405398786964e-05
56.60722890537326 0.0002966629397255782 -6.363888023441788e-06
