r ed ee
0.11294627058970837 0.20039292412753268 0.02102643169552254
0.14219093021276402 0.1921499988589001 0.03643045649396026
0.17900777537149964 0.1739979938200737 0.03225019659769374
0.22535743732392297 0.15971527295123927 0.02705642506089423
0.28370820458389795 0.13672434698577307 0.020769421489633788
0.35716746828516754 0.11458635849524795 0.020630197770961478
0.4496472020903847 0.09228030850773411 0.01623668928368388
0.5660722890537326 0.07705217472747489 0.008436122311107797
0.7126427896022373 0.06380850653115111 0.0031252404092357855
0.8971641173621405 0.05098295959171145 -0.00022001924814729623
1.1294627058970832 0.04283222961145383 0.0009616044227759302
1.42190930212764 0.033061848753494716 -0.00014886865568092267
1.7900777537149961 0.02492042399944211 0.0014675766034939475
2.2535743732392293 0.019325727019458117 0.0002010235803511784
2.8370820458389785 0.013628372540920808 0.0006338703285296843
3.5716746828516746 0.009678895727095904 5.465776569363312e-05
4.4964720209038465 0.0070055256074741945 -0.00046530220834523073
5.6607228905373255 0.004606462431004321 0.0001173244539109386
7.1264278960223715 0.0036928794796042275 7.986150629452071e-05
8.971641173621403 0.0034558829233276023 0.0002894576070589516
11.294627058970828 0.0025103809465149007 -0.00013176313477708534
14.219093021276393 0.0017628304279496132 0.0001198448677656172
17.900777537149956 0.0015491269738248659 8.573200310441065e-05
22.53574373239229 0.0010448733930016885 -9.814816056274989e-06
28.370820458389794 0.0008579176443963554 -5.65130122938684e-05
35.71674682851674 0.0006176111214911684 2.635596407674079e-06
44.96472020903845 0.0005132202588002954 -2.179372461053042e-05
56.60722890537326 0.0002470659446867085 -1.2890634389584044e-05
