r ed ee
0.11294627058970837 0.20071009581658888 0.0287055628279837
0.14219093021276402 0.18884034149036882 0.03015228530493591
0.17900777537149964 0.17136739285695063 0.03236172945186555
0.22535743732392297 0.1564008731529593 0.024693177874489936
0.28370820458389795 0.13248328747650873 0.018083202295271383
0.35716746828516754 0.11226990887670768 0.02120401174997011
0.4496472020903847 0.09098822720421085 0.011951837156864265
0.5660722890537326 0.07673379715969542 0.008833234962068282
0.7126427896022373 0.0630533407934683 0.00287825527453317
0.8971641173621405 0.04813206592729263 0.0012393786619210312
1.1294627058970832 0.04116214661977663 0.0009008273639522502
1.42190930212764 0.03184543554150143 0.000264194645210436
1.7900777537149961 0.024073933885788046 -0.000620350130169367
2.2535743732392293 0.017547988551604887 5.621561244067985e-05
2.8370820458389785 0.012662584045454672 0.0009646818977351868
3.5716746828516746 0.009030744347435393 4.401431532574662e-07
4.4964720209038465 0.006366227089531662 -0.0001072259698933764
5.6607228905373255 0.004889675950344008 0.0001036297930857577
7.1264278960223715 0.004461642684869149 0.00029309508033192877
8.971641173621403 0.0025645433307901477 -0.00012856230793556467
11.294627058970828 0.0019232267915809675 -5.297673997761709e-06
14.219093021276393 0.0017069628920845514 2.1372951815257224e-05
17.900777537149956 0.0012203848303701248 7.710913767350336e-05
22.53574373239229 0.0009782385257517956 -2.0665439408040776e-06
28.370820458389794 0.0005005011233065737 -4.929797809194447e-06
35.71674682851674 0.0005902626865020855 -1.6814814177146253e-06
44.96472020903845 0.0004719548808777563 -3.2788893797874863e-06
56.60722890537326 0.00025203922131439294 3.506610548820177e-05
