r ed ee
0.11294627058970837 0.20917494185139546 0.04531854964865617
0.14219093021276402 0.192528319223973 0.037549207717013866
0.17900777537149964 0.1763790868319695 0.03334581470765258
0.22535743732392297 0.16243471805212134 0.03092377227016435
0.28370820458389795 0.13539221042626415 0.022575676120052957
0.35716746828516754 0.11615410160989931 0.02358540802139808
0.4496472020903847 0.09329135559027357 0.0145261400168466
0.5660722890537326 0.0785515966837203 0.009366847858783334
0.7126427896022373 0.06591963603472728 0.006161519859300024
0.8971641173621405 0.05081546399049541 0.0012701054833158532
1.1294627058970832 0.04345801853801856 0.0013787282381435562
1.42190930212764 0.03442450157121463 -0.00043838729075779126
1.7900777537149961 0.02616848072644723 -0.001520935163038195
2.2535743732392293 0.019736472146986206 6.992922385778977e-05
2.8370820458389785 0.01461155986321877 -0.00045389299185472076
3.5716746828516746 0.010303193035615998 0.0003715370235059523
4.4964720209038465 0.007949183225577305 -0.0003791106511668585
5.6607228905373255 0.005828396004719627 -0.00013400441364008753
7.1264278960223715 0.004510264564999811 0.00023922204710519201
8.971641173621403 0.004034590689102724 0.00031137357118132813
11.294627058970828 0.003163340370649581 -2.7395751561187787e-05
14.219093021276393 0.002483079684226952 8.43395699243743e-05
17.900777537149956 0.0019217008369890598 4.336671740723386e-05
22.53574373239229 0.0013046455258040046 8.458289954998977e-05
28.370820458389794 0.0006834306123357781 -3.1603313546124667e-06
35.71674682851674 0.0005745641470409346 2.1157225780443767e-05
44.96472020903845 0.0004682180892136567 2.401043325200858e-05
56.60722890537326 0.00025886100436034454 1.475900184677581e-05
