r ed ee
0.11294627058970837 0.26578845448244764 0.12461025191249869
0.14219093021276402 0.25583367450311384 0.12045167724248163
0.17900777537149964 0.22864772464583555 0.09944852209121585
0.22535743732392297 0.20926657092819018 0.07912071013648136
0.28370820458389795 0.17957014978531544 0.06069536601755826
0.35716746828516754 0.14762218537738575 0.04622088958327675
0.4496472020903847 0.11886865328604951 0.029231837972609698
0.5660722890537326 0.0983523390763183 0.017358587958264837
0.7126427896022373 0.08130467566115296 0.01232775817677978
0.8971641173621405 0.0677333107760939 0.0053003909621076595
1.1294627058970832 0.05926660872206385 0.003417335428626822
1.42190930212764 0.051244944634053324 0.0016395665773290546
1.7900777537149961 0.04335558349632507 0.0004506877642336815
2.2535743732392293 0.03484920747548764 0.0023348093035003847
2.8370820458389785 0.02706429648192854 0.0008918426438300764
3.5716746828516746 0.021143680717299496 0.001470613019252165
4.4964720209038465 0.017522081990755556 7.123828450628089e-05
5.6607228905373255 0.014369937368921726 0.0005048444547371411
7.1264278960223715 0.01172502619250576 0.0006466488415032279
8.971641173621403 0.009539321114414134 0.0004955353250031269
11.294627058970828 0.007864884558645369 -0.00015803631577832045
14.219093021276393 0.005912694710814348 0.00033858224694938155
17.900777537149956 0.0045945076500237825 0.00010737735893490141
22.53574373239229 0.00335652504052536 0.00021155091278324267
28.370820458389794 0.0023176003821523405 8.330521822580428e-05
35.71674682851674 0.001607821547116417 4.9024905559857945e-05
44.96472020903845 0.0011346566454639717 7.402115838439638e-06
56.60722890537326 0.0007334516314393968 2.3775211285881337e-05
