r ed ee
0.11294627058970837 0.16256826367611593 0.005045446006691934
0.14219093021276402 0.15994042444051698 0.0049789891775873785
0.17900777537149964 0.14995322337060074 -0.002572949293895954
0.22535743732392297 0.13579942475010787 0.004940035632076956
0.28370820458389795 0.119128991877889 0.006339426771366619
0.35716746828516754 0.09214609268513829 0.009518311466832186
0.4496472020903847 0.06764369786266378 0.009436833123042165
0.5660722890537326 0.05305760405501081 0.008269778554451601
0.7126427896022373 0.04656303955608537 0.008898713408128367
0.8971641173621405 0.04758712303037482 0.009808410130508316
1.1294627058970832 0.04663478086451539 0.008247887397448472
1.42190930212764 0.046095196035164876 0.005527007065464218
1.7900777537149961 0.04567001883893834 0.004979898856308784
2.2535743732392293 0.04268917723591498 0.003949559083783694
2.8370820458389785 0.03934073833842672 0.0037116273051598925
3.5716746828516746 0.032759176954268165 0.002336359662083176
4.4964720209038465 0.028195489467313484 0.0029243120197497974
5.6607228905373255 0.023273324940567552 0.0020012758897913208
7.1264278960223715 0.019477115999994854 0.0019713426937392198
8.971641173621403 0.015943077870844535 0.0010344275106721756
11.294627058970828 0.01273357417348503 0.00107396320900488
14.219093021276393 0.010472290606988899 0.0006032256804583414
17.900777537149956 0.008034200854407314 0.0005458404186653998
22.53574373239229 0.006030889066770739 0.00026536705801649685
28.370820458389794 0.004381380973133564 0.00011437761190569162
35.71674682851674 0.0029131642435358263 0.00010171213400911316
44.96472020903845 0.0019183177585194722 4.635552142429056e-05
56.60722890537326 0.0011748375672076539 5.788879273160852e-05
