r ed ee
0.11294627058970837 0.3110235060488405 0.18317157254028998
0.14219093021276402 0.2926301252337001 0.165503799390895
0.17900777537149964 0.2717117499007245 0.1464033770545814
0.22535743732392297 0.24628996898104244 0.12085544063702447
0.28370820458389795 0.21140112085089396 0.0928742854219336
0.35716746828516754 0.1710182709143761 0.06501994091485264
0.4496472020903847 0.13498625073437825 0.043674525773227835
0.5660722890537326 0.11067068297570526 0.026986581151386024
0.7126427896022373 0.09442701703882778 0.017918844599096984
0.8971641173621405 0.08021943951665517 0.009015940985768411
1.1294627058970832 0.0716259198137999 0.0070016643444295035
1.42190930212764 0.06280110759850283 0.003921735963719641
1.7900777537149961 0.055126410457625896 0.004195006044101335
2.2535743732392293 0.047836604204285704 0.004486897331561379
2.8370820458389785 0.03961608733715355 0.0026893923151998234
3.5716746828516746 0.03104965831915696 0.0029984664656695914
4.4964720209038465 0.02553813526278753 0.0016113769640114795
5.6607228905373255 0.020620021552481882 0.0009957940220600703
7.1264278960223715 0.017185102815157005 0.0011156111272947467
8.971641173621403 0.014059722143600684 0.0010137976139615312
11.294627058970828 0.011449239129600719 0.0005697810186836016
14.219093021276393 0.008967271960904188 0.0005085619489788029
17.900777537149956 0.006834449782091745 0.00033562266944953123
22.53574373239229 0.005128413312859292 0.0002211144307342483
28.370820458389794 0.0036897942510157322 0.00010066189203689069
35.71674682851674 0.002456209452837921 0.00013284756944326181
44.96472020903845 0.001663271844583758 4.145623817047861e-05
56.60722890537326 0.0010100859109729576 5.937128530036917e-05
