r ed ee
0.11294627058970837 0.21110207484600924 0.04356493705353087
0.14219093021276402 0.19283164394535962 0.03143383525142662
0.17900777537149964 0.17445135843015386 0.032275307659433095
0.22535743732392297 0.15846761074287663 0.026113811966092748
0.28370820458389795 0.13243669941394187 0.021297358601526595
0.35716746828516754 0.11376887931869478 0.020406036637056812
0.4496472020903847 0.09351625172318284 0.01537433701764307
0.5660722890537326 0.07772936177484197 0.005959631856550018
0.7126427896022373 0.06301577304248629 0.0030702100168761848
0.8971641173621405 0.05001867238095359 0.0009730714855846756
1.1294627058970832 0.041419531809153864 0.0005436616067611699
1.42190930212764 0.03319689675874832 0.001005423329218158
1.7900777537149961 0.02581969170740117 -0.0011719377145709142
2.2535743732392293 0.019074571191112777 0.0013153170775069278
2.8370820458389785 0.013599322610913567 0.0005830595783835602
3.5716746828516746 0.009976507503700882 0.00018629705395989404
4.4964720209038465 0.007037454308283231 -0.0006081760987944329
5.6607228905373255 0.005429883283180559 0.000622434547349171
7.1264278960223715 0.004400077663470059 0.0002195502779432923
8.971641173621403 0.0034089396736698974 0.0002487334308052813
11.294627058970828 0.002654312906198497 -0.00017849176980783144
14.219093021276393 0.00208962984693406 2.5408098039525484e-05
17.900777537149956 0.0015059533172941397 -9.85339022535614e-06
22.53574373239229 0.0011925658747136691 1.5911734688733858e-06
28.370820458389794 0.0008160712546790294 1.699053185200139e-05
35.71674682851674 0.0006433851663199541 -3.568845990986613e-05
44.96472020903845 0.0003642057608914673 6.661272976604682e-06
56.60722890537326 0.00019877484355529385 6.473642482685005e-06
