r ed ee
0.11294627058970837 0.2197507744558535 0.05763101521813663
0.14219093021276402 0.20726076126077347 0.055141723562752876
0.17900777537149964 0.18790189152518827 0.047943398156324424
0.22535743732392297 0.17320859152969742 0.042931348874309994
0.28370820458389795 0.14611087298350273 0.0336116150319013
0.35716746828516754 0.12265551188599311 0.027385355177637516
0.4496472020903847 0.0995277753102623 0.019033261065503015
0.5660722890537326 0.08175470980055122 0.010489527322029735
0.7126427896022373 0.06742673840237318 0.004865840028195456
0.8971641173621405 0.054518997528077706 0.002443307138151052
1.1294627058970832 0.04668665734127786 0.0015824087978710266
1.42190930212764 0.038142780870719706 -0.00015189135120136088
1.7900777537149961 0.029589122170932902 -0.0002496324218170254
2.2535743732392293 0.02234030037204149 -0.0002973139617533649
2.8370820458389785 0.0165929669953484 0.00040190369644110824
3.5716746828516746 0.011981411364447303 -0.00038428303274035125
4.4964720209038465 0.010179645431973028 -0.00022478679827642178
5.6607228905373255 0.007785229730142784 -0.0003685113079647251
7.1264278960223715 0.0065695233857773205 -0.00019780713319722532
8.971641173621403 0.005312601198352029 0.00028481234125182775
11.294627058970828 0.0037155639717831868 -0.0001399254233883651
14.219093021276393 0.002981669364548134 0.0001503180029004958
17.900777537149956 0.002180308067255332 5.999023169894757e-05
22.53574373239229 0.0016494013683944764 1.5500609217955486e-05
28.370820458389794 0.001166696106746079 1.4657178709798213e-05
35.71674682851674 0.0008630834653335917 -6.4562520726285655e-06
44.96472020903845 0.0004902071546941666 2.5305610759973618e-05
56.60722890537326 0.00034843889177155196 9.672550218942089e-06
