r ed ee
0.11294627058970837 0.180268624195755 0.017581265878635344
0.14219093021276402 0.17293632587724045 0.0146142545259495
0.17900777537149964 0.1579552853912024 0.016873007150596808
0.22535743732392297 0.14335594903139182 0.01024647044990007
0.28370820458389795 0.12647493900952284 0.010753976561997114
0.35716746828516754 0.10012972518335689 0.014119328498955197
0.4496472020903847 0.07287521767441996 0.013043931023443589
0.5660722890537326 0.05688479501332738 0.012761746514992567
0.7126427896022373 0.052572502915283204 0.011872598904974496
0.8971641173621405 0.04951694286019159 0.00983160108175768
1.1294627058970832 0.05038034364627281 0.008276904935739682
1.42190930212764 0.04756150987711949 0.005110111651327243
1.7900777537149961 0.04721248007606066 0.003941839265211022
2.2535743732392293 0.04377986270105638 0.004077815749831293
2.8370820458389785 0.03970697007030066 0.0033693685065299683
3.5716746828516746 0.03331438196577935 0.0030423173502897027
4.4964720209038465 0.02867506067412917 0.0029010713600469695
5.6607228905373255 0.02374138638980705 0.002607063600112536
7.1264278960223715 0.019616940983227138 0.0017689211925772108
8.971641173621403 0.016155468862152078 0.001056592946104773
11.294627058970828 0.012833321868934544 0.000944059573642686
14.219093021276393 0.010313177560791642 0.0007536424442060041
17.900777537149956 0.007943362648349994 0.0005146671832209626
22.53574373239229 0.00604987698979631 0.00021732329471596534
28.370820458389794 0.004349819278457068 7.681843108447994e-05
35.71674682851674 0.0027737359833467368 0.00016354078784169834
44.96472020903845 0.0018781054662419527 4.8220611555849224e-05
56.60722890537326 0.0012016586959100461 5.5782379061453113e-05
