r ed ee
0.11294627058970837 0.26395352936040634 0.12531153157134084
0.14219093021276402 0.24887777664710758 0.10973331031341721
0.17900777537149964 0.2287506083207525 0.09532137372799476
0.22535743732392297 0.20806909588365047 0.07845381395138723
0.28370820458389795 0.17806044110687907 0.05998193490318615
0.35716746828516754 0.14685314519471826 0.04582989118778763
0.4496472020903847 0.11931340030774251 0.0301860846140235
0.5660722890537326 0.09538778394439312 0.01374296303242556
0.7126427896022373 0.0804775330891247 0.013017423051713162
0.8971641173621405 0.06792760019304867 0.005923475607685025
1.1294627058970832 0.06003197979102698 0.0056405234624921086
1.42190930212764 0.05139184487457166 0.0012072699886531146
1.7900777537149961 0.042110130240945454 0.00020240164703355656
2.2535743732392293 0.03414147244613186 0.0030127044646878764
2.8370820458389785 0.028340892931103145 0.0019164638039283477
3.5716746828516746 0.022190900708247807 0.0013233485337755257
4.4964720209038465 0.018140035832396206 0.0007714471264185785
5.6607228905373255 0.01438022464657146 0.0008762517887471732
7.1264278960223715 0.01192904884470053 0.0006687060532775679
8.971641173621403 0.009727565686098338 0.0004006031960798184
11.294627058970828 0.007721330627908751 0.00015971107339879387
14.219093021276393 0.0061210191407394254 0.00025652554854599385
17.900777537149956 0.004728226846773098 8.577634864942452e-05
22.53574373239229 0.0035249913558163537 0.00010852548452250366
28.370820458389794 0.0024512470930119212 -2.983175496357182e-05
35.71674682851674 0.0015907650537391183 6.289612019477753e-05
44.96472020903845 0.00109930403262809 4.209589527737201e-05
56.60722890537326 0.000729319385475713 2.3335862447848577e-05
