r ed ee
0.11294627058970837 0.17611409746034318 0.012974367324607494
0.14219093021276402 0.16923940598462522 0.0173324507185752
0.17900777537149964 0.16255877716347578 0.018408872308621427
0.22535743732392297 0.1446349720487844 0.01001344033569529
0.28370820458389795 0.12457317131810308 0.014259971409978256
0.35716746828516754 0.09720703012283355 0.011157297813489231
0.4496472020903847 0.07324142162969144 0.008078903933522563
0.5660722890537326 0.05730946357140465 0.011288320542621244
0.7126427896022373 0.05217400252210258 0.011554575904280273
0.8971641173621405 0.05083580396836246 0.011072569545327648
1.1294627058970832 0.05036380853496697 0.008473486164143618
1.42190930212764 0.047411196105264675 0.006669834754976345
1.7900777537149961 0.0463028823197103 0.0056537831493514434
2.2535743732392293 0.043019675439806504 0.005401695900396075
2.8370820458389785 0.04010914919635661 0.003712346575250436
3.5716746828516746 0.03313312880687397 0.0030415998893773
4.4964720209038465 0.02862097970131189 0.002583204941740136
5.6607228905373255 0.023889587770780152 0.0020267629700786993
7.1264278960223715 0.019803660277004864 0.0016248921188963816
8.971641173621403 0.016472318377856676 0.0012253090024816893
11.294627058970828 0.013005412209492972 0.0009417707853752177
14.219093021276393 0.010606205911090794 0.0007870174327870849
17.900777537149956 0.008161882064473214 0.0005481131400055239
22.53574373239229 0.0062377052094886865 0.000262122422299893
28.370820458389794 0.004417745542640794 0.0001238322856353391
35.71674682851674 0.0029090769302120845 0.00013516337715568927
44.96472020903845 0.002002334627904001 3.694336956022726e-05
56.60722890537326 0.0012220038763377516 5.3345177353114615e-05
