r ed ee
0.11294627058970837 0.18730826607536372 0.035061341186444994
0.14219093021276402 0.17721895530212844 0.024537440612139694
0.17900777537149964 0.17108178409077207 0.023483574282870567
0.22535743732392297 0.15085674583035552 0.01827872560386612
0.28370820458389795 0.1362678242874063 0.01282668278265775
0.35716746828516754 0.10225809283993958 0.013010150940719944
0.4496472020903847 0.07508264268816645 0.01312172829130992
0.5660722890537326 0.060019820140473246 0.007854592377493586
0.7126427896022373 0.05339872289598435 0.010954621523585395
0.8971641173621405 0.0513722387054788 0.010255367721948239
1.1294627058970832 0.05138288775914979 0.009415947693850346
1.42190930212764 0.049023678964428774 0.005001964384054036
1.7900777537149961 0.04718110462483188 0.005140843774629977
2.2535743732392293 0.04458897698601938 0.00501948177963385
2.8370820458389785 0.04009460822248012 0.003915110511495845
3.5716746828516746 0.03359135219309345 0.0022440344442543614
4.4964720209038465 0.02845905258433623 0.0025315393034952005
5.6607228905373255 0.023813200508270793 0.0019852040379343405
7.1264278960223715 0.0195182839793982 0.0017135413081102446
8.971641173621403 0.016169056351457767 0.001035290717842141
11.294627058970828 0.012928811941708307 0.0009458402648387376
14.219093021276393 0.010523090796565604 0.0005665450740259259
17.900777537149956 0.008095824091598702 0.0005485937132890806
22.53574373239229 0.00611835907344932 0.00024082691915555676
28.370820458389794 0.004331506133892493 0.00013329978570192358
35.71674682851674 0.0028403760748537676 0.000130976843079611
44.96472020903845 0.0019393177374376624 4.458712310123625e-05
56.60722890537326 0.0011861117583387704 5.875708094199572e-05
