r ed ee
0.11294627058970837 0.2990140943023037 0.1734154072464938
0.14219093021276402 0.28186513736832536 0.1567822511225968
0.17900777537149964 0.26454903742712993 0.13470083629143975
0.22535743732392297 0.2395472062889739 0.1102658941157405
0.28370820458389795 0.2089795583822413 0.0795949724471478
0.35716746828516754 0.16182054276078967 0.054946364565303774
0.4496472020903847 0.12624065113784383 0.039511383530080546
0.5660722890537326 0.10175154415755155 0.027294302550119387
0.7126427896022373 0.08888547688354426 0.019876256438477347
0.8971641173621405 0.07898094487577573 0.014298863425273589
1.1294627058970832 0.07402795025696235 0.011523491097256422
1.42190930212764 0.06710860316939649 0.008085582159203797
1.7900777537149961 0.061665549575767864 0.004882036125048839
2.2535743732392293 0.05499537341194094 0.00568156438895151
2.8370820458389785 0.04764858241856201 0.004791844747414842
3.5716746828516746 0.03885878393250197 0.0036949189231612056
4.4964720209038465 0.03241799932346323 0.002792140958710332
5.6607228905373255 0.026724416691955244 0.0022938557924080394
7.1264278960223715 0.022068444866002068 0.00194224714207758
8.971641173621403 0.01809700773960715 0.0011428814944441368
11.294627058970828 0.014348198415558289 0.001170341674242903
14.219093021276393 0.011628776188549295 0.0007902036278724656
17.900777537149956 0.00882233087367873 0.000609142816260011
22.53574373239229 0.006773620740291364 0.0002662859239260795
28.370820458389794 0.004741822335216583 0.00021059280027829752
35.71674682851674 0.0032000653649291166 0.00013457699903357545
44.96472020903845 0.0021394641872123366 4.535103304187382e-05
56.60722890537326 0.0013429905747918136 6.393574923280188e-05
