r ed ee
0.11294627058970837 0.21781527230807146 0.05655173372694222
0.14219093021276402 0.20863612784578262 0.05730056869567429
0.17900777537149964 0.18815211966004336 0.04742135700126998
0.22535743732392297 0.17034603390352304 0.042761001274238986
0.28370820458389795 0.1452199154185112 0.03267534752519757
0.35716746828516754 0.12232118402067255 0.02783131751628959
0.4496472020903847 0.09900964250041772 0.017483862111012327
0.5660722890537326 0.08170733341746972 0.00868819014808786
0.7126427896022373 0.06862988952148746 0.006551590459182133
0.8971641173621405 0.05527015416604353 0.004006437142616559
1.1294627058970832 0.04688873673403149 0.0019711513455141216
1.42190930212764 0.038160976803092994 0.0008828388969178702
1.7900777537149961 0.030006464240014408 -0.0001536772472636727
2.2535743732392293 0.02306173339685247 0.0012398660919611948
2.8370820458389785 0.018080129877318885 0.000690996996390858
3.5716746828516746 0.013945376001485876 0.0005444674239932223
4.4964720209038465 0.01081633678487165 -5.204136289682637e-07
5.6607228905373255 0.008229625175929678 -0.00012963712763447433
7.1264278960223715 0.006688901823763249 0.0007642859777801103
8.971641173621403 0.005327512300738746 -5.544852896438579e-05
11.294627058970828 0.0039146239572177555 0.00011324525213896042
14.219093021276393 0.003185086255058811 8.837335726519235e-05
17.900777537149956 0.002534056184294531 5.7143648500734834e-05
22.53574373239229 0.001765555411955333 -1.0128058632541403e-05
28.370820458389794 0.0010741886804560563 -2.8785612439297115e-05
35.71674682851674 0.0008314549679251382 1.583605179278358e-05
44.96472020903845 0.0006181533189013044 -1.6434225960482163e-05
56.60722890537326 0.0003363218473303453 1.9221654656287335e-06
