r ed ee
0.11294627058970837 0.3622940698970966 0.26077554698998945
0.14219093021276402 0.3425972416596689 0.23450769755502326
0.17900777537149964 0.3170106273568943 0.20102759959855915
0.22535743732392297 0.2888518620451492 0.16369968714789535
0.28370820458389795 0.2494902962826277 0.12419362633514758
0.35716746828516754 0.20047911893738596 0.0883971149007527
0.4496472020903847 0.15705739708189548 0.060730741003943656
0.5660722890537326 0.12612696187885747 0.03762391008813981
0.7126427896022373 0.10873237815438919 0.02812422862235886
0.8971641173621405 0.09390981682562355 0.01806664894414084
1.1294627058970832 0.08695334921289888 0.014009127025856327
1.42190930212764 0.0778105333513528 0.008209432600547295
1.7900777537149961 0.06932985210367415 0.006346184858988413
2.2535743732392293 0.06016208216082758 0.005665994955474429
2.8370820458389785 0.051441574737314755 0.004751624345551153
3.5716746828516746 0.04155254429002625 0.004282609380471869
4.4964720209038465 0.034448120428116014 0.003342112736159253
5.6607228905373255 0.028261847821848818 0.002655835364879955
7.1264278960223715 0.023301843177298665 0.0022552658829917416
8.971641173621403 0.019229334334154358 0.0014670524925090578
11.294627058970828 0.015194807913850805 0.0012244534283198383
14.219093021276393 0.012241266917792315 0.0008838750022243103
17.900777537149956 0.009353637831803041 0.0006677728449892006
22.53574373239229 0.007091220010570776 0.00032809460186988826
28.370820458389794 0.004987159845078082 0.00019360643371940656
35.71674682851674 0.0033363333191191447 0.000149220709720288
44.96472020903845 0.0022462980530306154 7.996064574433692e-05
56.60722890537326 0.0013788852435573928 8.726358711569349e-05
