r ed ee
0.11294627058970837 0.22941711288943806 0.07427408148259673
0.14219093021276402 0.21774235393918367 0.06303174355538249
0.17900777537149964 0.19579021335265562 0.05446586580237639
0.22535743732392297 0.17914842169425121 0.05314278539763123
0.28370820458389795 0.15451939078767923 0.041008181053030834
0.35716746828516754 0.12705961817790806 0.031915354571268706
0.4496472020903847 0.10316048423743385 0.02137265645195524
0.5660722890537326 0.08570539067982696 0.011241573604596877
0.7126427896022373 0.07070870938807489 0.008287121394272234
0.8971641173621405 0.05674425267232819 0.003663836291918132
1.1294627058970832 0.048962464127809135 0.0008955876753951597
1.42190930212764 0.04104650030053347 -4.105523664205135e-05
1.7900777537149961 0.0326322051671758 0.0009526543221110018
2.2535743732392293 0.026778862984063123 0.0014975107941209709
2.8370820458389785 0.019681198551459 0.0008540850604827344
3.5716746828516746 0.014163339812881204 0.0003381007063102959
4.4964720209038465 0.01190626845222098 2.744640810881105e-05
5.6607228905373255 0.009476025884867456 8.572303076453958e-05
7.1264278960223715 0.007838106747534657 0.0001023997309908542
8.971641173621403 0.005915000474842003 -0.00020335663639564627
11.294627058970828 0.004575234127354222 6.951552961020901e-05
14.219093021276393 0.0034758746037579225 5.011608149729785e-05
17.900777537149956 0.0027518628848009485 2.6393380579581294e-05
22.53574373239229 0.0021085749415348243 0.0001648994290665562
28.370820458389794 0.0014063349142541814 6.344078622505522e-05
35.71674682851674 0.001028015612622335 7.076726003307776e-06
44.96472020903845 0.0007058438642190135 3.38227414108383e-05
56.60722890537326 0.0004468889187845271 3.452536242132265e-05
