r ed ee
0.11294627058970837 0.20951645969273008 0.044182714079412266
0.14219093021276402 0.20101962089255526 0.04368960516212039
0.17900777537149964 0.1787464761645306 0.03581340747363143
0.22535743732392297 0.16193382108337584 0.02782528235458842
0.28370820458389795 0.14004296346238293 0.026823241372831874
0.35716746828516754 0.1168685073903078 0.025952656423176734
0.4496472020903847 0.09492992984103055 0.01650671328616765
0.5660722890537326 0.07879935874938548 0.008666035748528367
0.7126427896022373 0.06536482653352532 0.008435933070762902
0.8971641173621405 0.05141139568484909 0.0010930160320324345
1.1294627058970832 0.04221613817053532 -0.0005042135316895013
1.42190930212764 0.03403821083308911 0.00010483707366581996
1.7900777537149961 0.025946963266734513 -0.0015417818050549315
2.2535743732392293 0.021028278592790217 -0.00031663752064831074
2.8370820458389785 0.013887964406211872 0.0009172832648178808
3.5716746828516746 0.009826858977041553 7.761436060355065e-05
4.4964720209038465 0.007181196100904952 0.0002724751376774748
5.6607228905373255 0.006252698943550183 6.867375109781415e-05
7.1264278960223715 0.004769299726662568 -1.3548422561182605e-05
8.971641173621403 0.0038435376794839216 3.109518659999422e-05
11.294627058970828 0.0029487407298379176 0.00017436452408742253
14.219093021276393 0.0028168431492121004 0.00012867160395735322
17.900777537149956 0.0018312354894134963 0.00017017260612378626
22.53574373239229 0.0015304374703441481 -5.766555329272949e-05
28.370820458389794 0.0010444660737215505 -1.1615363198880235e-05
35.71674682851674 0.0006892660599679967 -5.258294065446645e-05
44.96472020903845 0.00039093470995960056 8.523066994614581e-06
56.60722890537326 0.00019264233339910675 -3.253529314350967e-06
