r ed ee
0.11294627058970837 0.16759629875959198 -0.00015665726153152315
0.14219093021276402 0.166579209189268 0.020785908235421924
0.17900777537149964 0.15742650954628307 0.01168203075904617
0.22535743732392297 0.13950060905738093 0.006336188945257504
0.28370820458389795 0.12308530233534076 0.014144216483849226
0.35716746828516754 0.09208290042908895 0.00766987343403519
0.4496472020903847 0.06819671320988402 0.00801840925565478
0.5660722890537326 0.05456082094977294 0.010044819999087906
0.7126427896022373 0.04909568052615004 0.009031988747186304
0.8971641173621405 0.047606802801863635 0.009523178431585178
1.1294627058970832 0.04860054264391778 0.0072064448564569394
1.42190930212764 0.04771897117791446 0.004966933268940654
1.7900777537149961 0.04602809082217185 0.004584546943237788
2.2535743732392293 0.042968357068820295 0.004707384051994057
2.8370820458389785 0.03956217045514132 0.0036611285219476652
3.5716746828516746 0.03353877821666812 0.0022527276672206775
4.4964720209038465 0.02860973866122507 0.002297069058073753
5.6607228905373255 0.023627411931906206 0.0020174051188582842
7.1264278960223715 0.019557268460734023 0.0015979627026738163
8.971641173621403 0.016005207435816293 0.0009320163586062358
11.294627058970828 0.012719733468156691 0.0007449294266379525
14.219093021276393 0.01030929918572171 0.0007023320229874175
17.900777537149956 0.007967394426124819 0.0005630079491710238
22.53574373239229 0.00607336811874748 0.00019661010767102471
28.370820458389794 0.004370327030987553 0.0001076273075917844
35.71674682851674 0.002882330083264384 0.0001526702605142427
44.96472020903845 0.0019103992452335072 5.886262066195913e-05
56.60722890537326 0.0011714463274203335 6.217955871107295e-05
