r ed ee
0.11294627058970837 0.2984113620002082 0.1762714784503479
0.14219093021276402 0.2754167726061288 0.1457634210648871
0.17900777537149964 0.26328735306720935 0.13607762980917154
0.22535743732392297 0.23697691725308107 0.10509230231256145
0.28370820458389795 0.20832680578582102 0.07687211735723631
0.35716746828516754 0.16290734969416565 0.057832724950128644
0.4496472020903847 0.12517063191968875 0.039225787967222536
0.5660722890537326 0.10153461101278327 0.029167258229503168
0.7126427896022373 0.08873096045029244 0.021699876763783876
0.8971641173621405 0.07800193993104454 0.014186242597893806
1.1294627058970832 0.07511579566917459 0.012846410590126978
1.42190930212764 0.06741024432275333 0.007195863937971003
1.7900777537149961 0.06150546928791156 0.006630091590145382
2.2535743732392293 0.05408098091385177 0.005219226833327151
2.8370820458389785 0.04773266184109798 0.0046206579200913644
3.5716746828516746 0.03859962671569089 0.0035507912245343887
4.4964720209038465 0.03272133990150783 0.0035241282520520056
5.6607228905373255 0.02638816273518335 0.002490530494581644
7.1264278960223715 0.02194511725094933 0.0018046181351680235
8.971641173621403 0.018106347053326532 0.0012335994345872292
11.294627058970828 0.014323566606671223 0.0012725943159999642
14.219093021276393 0.011561848194250102 0.0008161219065320746
17.900777537149956 0.008943328087116509 0.0006478555690647148
22.53574373239229 0.006712256289009955 0.0003250212226363347
28.370820458389794 0.0047934631464564 0.00018973668640265284
35.71674682851674 0.003190757030761715 0.00016188332025474095
44.96472020903845 0.002125598067120482 0.0001029673552687127
56.60722890537326 0.0013216731509809176 7.311922921787728e-05
