r ed ee
0.11294627058970837 0.24333093705625414 0.08949586797607745
0.14219093021276402 0.23124389365947834 0.08277729524377819
0.17900777537149964 0.2112610627364619 0.07435413539990521
0.22535743732392297 0.19072844855456378 0.0609841835224702
0.28370820458389795 0.16051065832714784 0.04612708355142664
0.35716746828516754 0.13643494185637267 0.03721306064115093
0.4496472020903847 0.10768253869401373 0.022098194898049817
0.5660722890537326 0.08872650797579651 0.012372733692744997
0.7126427896022373 0.07459237382668116 0.010117149463147013
0.8971641173621405 0.06199148639072599 0.0027356441142424304
1.1294627058970832 0.05219381617961932 0.0021054611395726064
1.42190930212764 0.0437209295601515 0.00041472641331646853
1.7900777537149961 0.035222868124020146 -1.75458670785833e-05
2.2535743732392293 0.02913470569846993 0.0012445897169554576
2.8370820458389785 0.022997870908139095 0.0008954115029156107
3.5716746828516746 0.017042373456218896 -0.000197552608709739
4.4964720209038465 0.01353883843589776 0.00042193624337388824
5.6607228905373255 0.01087666096833484 -0.0002294231992682194
7.1264278960223715 0.008719425213636833 0.0004922040250070481
8.971641173621403 0.006894680308262291 0.00035896427812104337
11.294627058970828 0.005529649012947446 0.0001784281898493112
14.219093021276393 0.004544893930863381 7.347732546975072e-05
17.900777537149956 0.0034838535531966364 0.0002666025510506542
22.53574373239229 0.00251155501859307 -1.7694632772347063e-05
28.370820458389794 0.0018140855799543831 4.471206891665247e-05
35.71674682851674 0.00126414290798732 -4.576229609737359e-05
44.96472020903845 0.0007823854200476044 2.834674514340385e-06
56.60722890537326 0.0005429787877713754 9.156062288517841e-06
