r ed ee
0.11294627058970837 0.20498183984332735 0.03300751531243429
0.14219093021276402 0.19256883081207415 0.03682839197872617
0.17900777537149964 0.17791165406082193 0.035868937622969554
0.22535743732392297 0.1587145495400315 0.028160556737384934
0.28370820458389795 0.13301885069340652 0.022919669908592788
0.35716746828516754 0.11374656743452038 0.02202038343615459
0.4496472020903847 0.09293228921188068 0.016282734216209682
0.5660722890537326 0.07693233449506182 0.007533758473970198
0.7126427896022373 0.06401028678575449 0.004102949517875987
0.8971641173621405 0.050238172260384295 0.0004058040656581552
1.1294627058970832 0.042173483928344635 -0.003085624835042877
1.42190930212764 0.033889701392782634 -0.0005252636666553401
1.7900777537149961 0.024999474392473187 0.0003477650997668058
2.2535743732392293 0.019544624939905164 0.0007437091429829401
2.8370820458389785 0.013470744699029202 0.0008122936610935327
3.5716746828516746 0.00958382322639234 0.0001901321049009863
4.4964720209038465 0.007195042947569341 0.00021553863088791259
5.6607228905373255 0.004932276517305767 1.2525074362612632e-05
7.1264278960223715 0.003512924257914496 -0.00025201872897423483
8.971641173621403 0.003019311658716828 0.00012381987542059436
11.294627058970828 0.002428655051984585 2.5796843337588804e-06
14.219093021276393 0.001828258244939318 3.520555431368866e-05
17.900777537149956 0.0012167779225533137 7.216183800889953e-05
22.53574373239229 0.0010648224500017789 5.2620457534402476e-05
28.370820458389794 0.0008296745326153987 7.944235233037222e-06
35.71674682851674 0.0003266393595091066 -1.191120973692561e-05
44.96472020903845 0.0003015508262126376 1.5739590135455117e-05
56.60722890537326 0.00022820174177257124 1.031391170785989e-05
