r ed ee
0.11294627058970837 0.363579837431335 0.2646277080105412
0.14219093021276402 0.3416276599177936 0.2319335918475725
0.17900777537149964 0.3181996997618279 0.19951507991047307
0.22535743732392297 0.2886843389389027 0.16119364205709963
0.28370820458389795 0.24911096393254523 0.12382503147693791
0.35716746828516754 0.19987765453358947 0.08883127672515873
0.4496472020903847 0.15658173345651388 0.06019560041213634
0.5660722890537326 0.12646900689588036 0.03737986985762748
0.7126427896022373 0.10936697218297925 0.027060449323584757
0.8971641173621405 0.09451199064215682 0.016561562479787906
1.1294627058970832 0.08689723202291427 0.013679487081487862
1.42190930212764 0.07744746029642335 0.008125876603755688
1.7900777537149961 0.06911661083191512 0.005816156979556619
2.2535743732392293 0.06041203277639795 0.00600674265594775
2.8370820458389785 0.05106882633707316 0.00473680338256699
3.5716746828516746 0.04131290515862279 0.0038469476945584558
4.4964720209038465 0.034400887485849074 0.0035423370024560974
5.6607228905373255 0.02831254963398483 0.002647148376927755
7.1264278960223715 0.023277666328342828 0.002213176044655041
8.971641173621403 0.019214761126801982 0.0014187657065327097
11.294627058970828 0.015110221818168845 0.0012197029697528228
14.219093021276393 0.01221900085359412 0.0008933361750796953
17.900777537149956 0.009379061110371012 0.0006760751418810051
22.53574373239229 0.007092882540569612 0.0003666858823554442
28.370820458389794 0.005018180953297313 0.0001491763727038964
35.71674682851674 0.0033767790364926387 0.00015404566964638544
44.96472020903845 0.0022472734187571897 8.847068362938248e-05
56.60722890537326 0.00138363871252295 7.397550564891553e-05
