r ed ee
0.11294627058970837 0.18748384846126204 0.029539826943366432
0.14219093021276402 0.17756589534640693 0.030851478525990683
0.17900777537149964 0.1675197045016374 0.028443956533205306
0.22535743732392297 0.15029539621832672 0.017920204855842503
0.28370820458389795 0.13462159303373888 0.01891153764652931
0.35716746828516754 0.10210679216551799 0.00885803993222184
0.4496472020903847 0.07776463569956044 0.0127152712812596
0.5660722890537326 0.06094386174800137 0.010355047243007454
0.7126427896022373 0.05471918022141492 0.013057648911778963
0.8971641173621405 0.05136397962698247 0.008876381310610248
1.1294627058970832 0.05191671617352617 0.008603327113105352
1.42190930212764 0.05050687996216224 0.005950599257244282
1.7900777537149961 0.04769479588646319 0.005935570094585008
2.2535743732392293 0.04456545337782841 0.0051901632873973536
2.8370820458389785 0.0409761257520973 0.003683947244024155
3.5716746828516746 0.03367750671135106 0.003094194064758138
4.4964720209038465 0.029190830936345002 0.0027082727559704645
5.6607228905373255 0.02403096516468295 0.0021319601948470157
7.1264278960223715 0.019953482957915936 0.0015626058074161286
8.971641173621403 0.016764777533664565 0.0010839910855267032
11.294627058970828 0.01289494289497789 0.0007571494573034299
14.219093021276393 0.01071296219538137 0.000782176522255762
17.900777537149956 0.008191693955081847 0.0004620311489416107
22.53574373239229 0.0061790391052941596 0.0003308749326823568
28.370820458389794 0.004454725379024027 0.00011613960216216856
35.71674682851674 0.0029311716927841736 0.00015032769894779419
44.96472020903845 0.0019424682494138534 2.9498665057192675e-05
56.60722890537326 0.0011603363946688927 5.611321826182181e-05
