r ed ee
0.11294627058970837 0.26455728360753267 0.1235626863624289
0.14219093021276402 0.25427946417865216 0.11291624642844833
0.17900777537149964 0.2279704359023949 0.09597593850710079
0.22535743732392297 0.20913873924731557 0.08369596605400903
0.28370820458389795 0.17790197411901992 0.05847477121364564
0.35716746828516754 0.14826819545556974 0.04838662502848545
0.4496472020903847 0.11844048287412279 0.030593529302068045
0.5660722890537326 0.09671660634745893 0.015532474537684637
0.7126427896022373 0.08025452223738394 0.011208436651685416
0.8971641173621405 0.06617707919682214 0.005412210998457956
1.1294627058970832 0.06011488860418168 0.003981676243195786
1.42190930212764 0.05134336860798605 0.0018114596512329717
1.7900777537149961 0.04313479011301513 0.0028347934873173553
2.2535743732392293 0.03597283410695301 0.0008478812535911984
2.8370820458389785 0.02877663136785591 0.0013866993022784713
3.5716746828516746 0.02251841230333801 0.0012467448150763616
4.4964720209038465 0.01795590444287526 0.0013344743751230737
5.6607228905373255 0.014821963520656956 0.0008673198976813512
7.1264278960223715 0.011957088438379782 0.0006788122268331365
8.971641173621403 0.010283618413845175 0.0007402094781856494
11.294627058970828 0.007817417916211156 0.00016925657436800412
14.219093021276393 0.006120009430662932 0.00022636591309710408
17.900777537149956 0.004536208971782807 -4.599093005924759e-05
22.53574373239229 0.003385661003894924 0.00011519888155575586
28.370820458389794 0.0025153171890965886 2.4317281961283577e-05
35.71674682851674 0.0018206171452057607 3.57662339308118e-05
44.96472020903845 0.0012313066351778978 -2.0588834143131507e-06
56.60722890537326 0.0007706498314334898 2.5804809740737067e-05
