r ed ee
0.11294627058970837 0.3119756644102169 0.18696908132578755
0.14219093021276402 0.293780159321332 0.17148091917411218
0.17900777537149964 0.26905899136594486 0.1421334328031899
0.22535743732392297 0.2472056174800486 0.12169708888907199
0.28370820458389795 0.21250420743089676 0.09009934214217863
0.35716746828516754 0.17228531748430204 0.06743423266835441
0.4496472020903847 0.13565049049111205 0.0421284764057171
0.5660722890537326 0.11020062307877332 0.02689284550822174
0.7126427896022373 0.09341542563493932 0.017881852387042874
0.8971641173621405 0.07975499814983072 0.010607100753570076
1.1294627058970832 0.07179854173825267 0.0073877872968175495
1.42190930212764 0.06263018456637548 0.004598383462019517
1.7900777537149961 0.054769629215978666 0.0034848780908280363
2.2535743732392293 0.04700582956766264 0.0033345901115176546
2.8370820458389785 0.0387256990141418 0.0024135660029726558
3.5716746828516746 0.0311507194173945 0.0020744305854992207
4.4964720209038465 0.025326888676624804 0.0019658817231180126
5.6607228905373255 0.02055453082070463 0.0013409796464306512
7.1264278960223715 0.017276510773298837 0.001000053184436911
8.971641173621403 0.014166510525145282 0.0011038485948117738
11.294627058970828 0.01128883337854547 0.000542207825970642
14.219093021276393 0.00903729765732042 0.0005125556916983354
17.900777537149956 0.006658336378597363 0.0003179978007473716
22.53574373239229 0.005085401445947546 0.00024621445892697436
28.370820458389794 0.00366420960373276 8.20498410436521e-05
35.71674682851674 0.002512874735009052 5.2212433561960037e-05
44.96472020903845 0.001729102226617374 4.223912773149152e-05
56.60722890537326 0.0010771711326336697 4.478879329411489e-05
