r ed ee
0.11294627058970837 0.16837647361366187 0.011503806105678804
0.14219093021276402 0.15536086157514378 0.0006576135148338436
0.17900777537149964 0.15365806535103915 0.003489555415697565
0.22535743732392297 0.13541804264952628 0.007623299934325589
0.28370820458389795 0.12085488967408131 0.004393514896633199
0.35716746828516754 0.0935542232680524 0.00718536154924776
0.4496472020903847 0.06523249662275438 0.007620018112294402
0.5660722890537326 0.05098238177958425 0.012425934795765037
0.7126427896022373 0.04644057477850061 0.009865661010082849
0.8971641173621405 0.04592414912483017 0.008923063307310852
1.1294627058970832 0.04680272652136047 0.009401407343876678
1.42190930212764 0.045471902458841584 0.005645556807823082
1.7900777537149961 0.04529180441476732 0.00489802028213715
2.2535743732392293 0.043665677754623156 0.005263096233815379
2.8370820458389785 0.03947678770911911 0.0028732279395062843
3.5716746828516746 0.03358542919721441 0.0031558879521345062
4.4964720209038465 0.02873027691551222 0.0030121121666119577
5.6607228905373255 0.02329479080518826 0.0018519686890220988
7.1264278960223715 0.019469419288716983 0.0015305929113448302
8.971641173621403 0.016213547909564918 0.0009088833119400563
11.294627058970828 0.012846690661907745 0.0008613848289762416
14.219093021276393 0.010447475174970355 0.0006207646319814075
17.900777537149956 0.007951470155635632 0.0004546802208663103
22.53574373239229 0.0060890512841135225 0.0001962694906431084
28.370820458389794 0.004238994182138134 0.00013139986443078122
35.71674682851674 0.002811274762389071 0.0001800982863057743
44.96472020903845 0.001882075866727173 5.3012281139130923e-05
56.60722890537326 0.0011567958954455948 4.790159516476766e-05
