r ed ee
0.11294627058970837 0.21220188644510968 0.06902040942684406
0.14219093021276402 0.20300954924073927 0.05642025879688445
0.17900777537149964 0.19306690765790108 0.047598291893322986
0.22535743732392297 0.1756276910733558 0.03676721561151097
0.28370820458389795 0.15020177715604605 0.02867228570148378
0.35716746828516754 0.11680964821206624 0.021439888419982178
0.4496472020903847 0.09070448890454108 0.02038137822404318
0.5660722890537326 0.0702800385745232 0.013388920557641182
0.7126427896022373 0.061465234062473395 0.013053691685044277
0.8971641173621405 0.0573050341188327 0.011409342790032029
1.1294627058970832 0.057171356966468134 0.010547375510341128
1.42190930212764 0.05453356810835236 0.005794208004469059
1.7900777537149961 0.05118354405559311 0.0055800457929852665
2.2535743732392293 0.046970820399737656 0.00503028058281868
2.8370820458389785 0.04216367819498534 0.004345820733617334
3.5716746828516746 0.03513672974401838 0.0032457894426514144
4.4964720209038465 0.030102610784234762 0.002920450736617952
5.6607228905373255 0.024913854874877184 0.0022163751040669144
7.1264278960223715 0.02058239762379943 0.001614829167053966
8.971641173621403 0.01694887727077682 0.0011266743356632136
11.294627058970828 0.013357329035931509 0.0010009396693073103
14.219093021276393 0.010760832296835832 0.0007683449176363877
17.900777537149956 0.00820914281587709 0.0006054464892440992
22.53574373239229 0.006336617584031867 0.0002889280423192808
28.370820458389794 0.0045223434133837 0.0001314078060842827
35.71674682851674 0.0030312704183800276 0.00013658050238352093
44.96472020903845 0.0020439289135113503 6.867154251233298e-05
56.60722890537326 0.0012469706417023718 7.03485505726964e-05
