r ed ee
0.11294627058970837 0.17368803013281114 0.012537315960883366
0.14219093021276402 0.16484980599399895 0.01787652353147967
0.17900777537149964 0.15369312836898685 0.010710522218271679
0.22535743732392297 0.1457595171160136 0.013339116063878442
0.28370820458389795 0.12732393906218953 0.013187594415935533
0.35716746828516754 0.09769698709309987 0.012042352914986953
0.4496472020903847 0.07471227054148 0.011209941935419743
0.5660722890537326 0.057769011342757415 0.010246159837913493
0.7126427896022373 0.05258263674009844 0.012562669288005257
0.8971641173621405 0.050416439377514555 0.009392307454755777
1.1294627058970832 0.05008040786467305 0.00951216271851002
1.42190930212764 0.0478732767426554 0.005465216472815282
1.7900777537149961 0.04631346175556733 0.004302347596315814
2.2535743732392293 0.043404435193208246 0.004396435039572322
2.8370820458389785 0.040357885419237294 0.0036492219658381675
3.5716746828516746 0.03342927582140992 0.002843367987526546
4.4964720209038465 0.028772070525593663 0.0029269925109620676
5.6607228905373255 0.024017739893203327 0.0022071983061637823
7.1264278960223715 0.01973357046336549 0.0017398335772804696
8.971641173621403 0.016378413110978096 0.0009848922338929755
11.294627058970828 0.013006198508413225 0.0010005654274033438
14.219093021276393 0.010431412562124542 0.000726947343318296
17.900777537149956 0.007977371837805058 0.0004342908027687997
22.53574373239229 0.0061238348081623095 0.0003060919233724424
28.370820458389794 0.004342414811782658 0.00020769908665102532
35.71674682851674 0.0029224917631348046 0.0001679146463386405
44.96472020903845 0.0019810963981364837 3.273268545495034e-05
56.60722890537326 0.00122723671427577 5.653488441625942e-05
