r ed ee
0.11294627058970837 0.20807490449621685 0.039373946415254935
0.14219093021276402 0.1946177567796506 0.04057747736502365
0.17900777537149964 0.17444163012466868 0.03160211525719886
0.22535743732392297 0.1585548984746526 0.028559213573867814
0.28370820458389795 0.13582327745179557 0.021894597837470497
0.35716746828516754 0.11331484817219062 0.021084963320270766
0.4496472020903847 0.09381063258143851 0.015942476668398264
0.5660722890537326 0.07801685723302387 0.0072185011875160465
0.7126427896022373 0.06292321086771224 0.0046514115734822
0.8971641173621405 0.05089468616793619 0.0007221817674302744
1.1294627058970832 0.04346600957732194 0.0007885590746977145
1.42190930212764 0.033591390677044086 -0.00128332161127509
1.7900777537149961 0.02559912031348066 -0.0009384035536197377
2.2535743732392293 0.019144697639789265 0.00019871708337110272
2.8370820458389785 0.014386219028568514 0.0009127794104559217
3.5716746828516746 0.009757989060907468 0.00012593256000559272
4.4964720209038465 0.0073892287245247434 0.0005725582146706154
5.6607228905373255 0.005563762590434285 -1.0748910372337939e-05
7.1264278960223715 0.004424395073189813 0.0001647266000714409
8.971641173621403 0.0036582134659955967 0.00012871430978239617
11.294627058970828 0.002932499846479586 -5.317048463127083e-05
14.219093021276393 0.0021422744117836623 -3.362227880970847e-05
17.900777537149956 0.0017233376517674648 -5.2031183138123716e-06
22.53574373239229 0.0013073430867299174 0.0001067454065178941
28.370820458389794 0.0008925849953128617 1.2088105974250585e-05
35.71674682851674 0.0006511511543278448 5.404916617113287e-05
44.96472020903845 0.0003376241323970186 8.138238838939493e-06
56.60722890537326 0.00022483824013097564 2.578444159906379e-06
