r ed ee
0.11294627058970837 0.24033127743569455 0.09887350834678893
0.14219093021276402 0.2240771164822129 0.08305243715207572
0.17900777537149964 0.21326135560241383 0.06802900732608153
0.22535743732392297 0.19370737185968018 0.05311591938100113
0.28370820458389795 0.1685673969736809 0.04604738314543738
0.35716746828516754 0.13415427548675196 0.035331692467788556
0.4496472020903847 0.10223214269259223 0.026785015974056525
0.5660722890537326 0.08009783789382185 0.018525978455360748
0.7126427896022373 0.07224220955230143 0.014611587154867156
0.8971641173621405 0.06598821139003241 0.012581589537046356
1.1294627058970832 0.06365000831817019 0.0109840756641445
1.42190930212764 0.05807323207880155 0.005904190901911577
1.7900777537149961 0.054108655452567656 0.005444449318803335
2.2535743732392293 0.04975500574978342 0.006057913299628237
2.8370820458389785 0.043490230777560424 0.003577849090137253
3.5716746828516746 0.036291255256496346 0.0031697640992404685
4.4964720209038465 0.031050670290205085 0.0028212716119804804
5.6607228905373255 0.025591439878531796 0.002069751387300367
7.1264278960223715 0.02135352836911114 0.0016868511341860959
8.971641173621403 0.0172952258482022 0.0011661199109820886
11.294627058970828 0.01384535602022069 0.001071274283783008
14.219093021276393 0.011055520004755293 0.000781465712596241
17.900777537149956 0.008587884203451024 0.0006170171085145282
22.53574373239229 0.0065151578291647305 0.00033870077088882233
28.370820458389794 0.004609987215106803 0.00016542835281663226
35.71674682851674 0.003029018317604437 0.00013316918626943286
44.96472020903845 0.0020370302529916784 6.326279294871506e-05
56.60722890537326 0.0012403062440941026 8.033142641045155e-05
