r ed ee
0.11294627058970837 0.23054875963282045 0.07908804885352533
0.14219093021276402 0.21598033571834124 0.06736923746150103
0.17900777537149964 0.1982154843842832 0.061730203256385396
0.22535743732392297 0.1808152191781704 0.05542543407781064
0.28370820458389795 0.1531786439275447 0.0403067080967624
0.35716746828516754 0.12833313808262858 0.0356640399765179
0.4496472020903847 0.1032327212161479 0.022880417967281075
0.5660722890537326 0.08444171449153337 0.012736740482466813
0.7126427896022373 0.07196898085751802 0.00878751268641681
0.8971641173621405 0.05577010964069856 0.003945655034819973
1.1294627058970832 0.04748442490505034 0.002681853772593612
1.42190930212764 0.041114725118582385 -0.0003424910512656587
1.7900777537149961 0.032752804548299375 0.0014761487217686553
2.2535743732392293 0.02553031281302348 -0.0012122037578601863
2.8370820458389785 0.01920190476255207 0.00017810795640160748
3.5716746828516746 0.013234408947193244 0.0007589272302280237
4.4964720209038465 0.0110227649438705 0.0008833539096382292
5.6607228905373255 0.00849698487055689 0.0003269566460506468
7.1264278960223715 0.006975941806982966 -9.835197681812291e-05
8.971641173621403 0.0058509533055559615 6.287485962952477e-05
11.294627058970828 0.004684310698980065 4.8261584954190084e-05
14.219093021276393 0.0036252071311231315 7.193880350364612e-06
17.900777537149956 0.0027931387449332545 -2.227175617153243e-05
22.53574373239229 0.0019500420608034585 0.00010942956377324453
28.370820458389794 0.0013919754037228227 -2.9790052562872482e-05
35.71674682851674 0.000913808734779531 -9.152913867604973e-06
44.96472020903845 0.0005759158752516313 3.682153512224451e-05
56.60722890537326 0.00041129377598753125 -2.6098355917658633e-05
