r ed ee
0.11294627058970837 0.16715140663878508 0.005687486744111181
0.14219093021276402 0.16016410971828604 0.014027304737494084
0.17900777537149964 0.1551794722194325 0.006799691006601161
0.22535743732392297 0.13939362972575042 0.004087111649804187
0.28370820458389795 0.12453881439963621 0.01232766541708935
0.35716746828516754 0.09264733489039817 0.008724628847652849
0.4496472020903847 0.07133159786002452 0.009088049793986475
0.5660722890537326 0.05439003585072816 0.007629800426050992
0.7126427896022373 0.04981358999467761 0.01279171180388583
0.8971641173621405 0.04712589680533252 0.009009491302216899
1.1294627058970832 0.04967444758615319 0.009584710928107698
1.42190930212764 0.047298204044510295 0.006938546580740501
1.7900777537149961 0.045231867279008964 0.004624697797863453
2.2535743732392293 0.042652954543076216 0.0051025648774516985
2.8370820458389785 0.03890387633585218 0.0034136270957805803
3.5716746828516746 0.03326736475237463 0.0022369139914346636
4.4964720209038465 0.028334132485656305 0.0024106730739317794
5.6607228905373255 0.023461617186481543 0.0019457629821761357
7.1264278960223715 0.0194199815366784 0.001714071682616447
8.971641173621403 0.016332750520321848 0.0010800419333137912
11.294627058970828 0.012955052630695185 0.0010256248857178907
14.219093021276393 0.01051237030883928 0.0007326416192633967
17.900777537149956 0.008071154857303808 0.0005014440254282326
22.53574373239229 0.0061311205548592596 0.00021383110240980052
28.370820458389794 0.00439298215464784 0.00011356838988324514
35.71674682851674 0.0028916713347492684 0.0001404477765362122
44.96472020903845 0.0019244066541920235 6.900328975273373e-05
56.60722890537326 0.0011480838416074168 4.527202123105756e-05
