r ed ee
0.11294627058970837 0.21583380040193806 0.048900263341926764
0.14219093021276402 0.20361136052072554 0.04913524170939959
0.17900777537149964 0.1846461058832572 0.042648684780516866
0.22535743732392297 0.1665987746527826 0.03726395278181316
0.28370820458389795 0.1400097175772987 0.027467103326833886
0.35716746828516754 0.11697595914552578 0.021505807562662516
0.4496472020903847 0.09608622139235135 0.014577193414419876
0.5660722890537326 0.07917434651062483 0.007429147334237274
0.7126427896022373 0.06613767251272246 0.004403751923743093
0.8971641173621405 0.05295717518424953 0.0012432780823312117
1.1294627058970832 0.044572039589161006 0.0005045858894205946
1.42190930212764 0.03600142369138465 0.0008629770734017161
1.7900777537149961 0.028411596430135078 -0.0009630728195543781
2.2535743732392293 0.020851293046741326 0.0008378043931238088
2.8370820458389785 0.015774935395030054 0.00043193048572992554
3.5716746828516746 0.010705447105578525 0.0011403864922883145
4.4964720209038465 0.008567399630283357 -0.0004023906641977826
5.6607228905373255 0.0066470108870041456 -0.00030734385624769933
7.1264278960223715 0.005197807132988286 2.7003285490934115e-05
8.971641173621403 0.003940785975196037 0.00015529656481938492
11.294627058970828 0.0032154148983524755 2.2949724850618303e-05
14.219093021276393 0.0025330889454974748 8.451984184920658e-06
17.900777537149956 0.0019949667291712103 -1.8384275190241883e-05
22.53574373239229 0.0014959872029787213 5.5347975998820687e-05
28.370820458389794 0.001047211251687219 -1.0588568391201036e-05
35.71674682851674 0.0008075814309649876 3.0539393384043656e-05
44.96472020903845 0.00045089206617293653 1.6757782943632726e-05
56.60722890537326 0.00028183597800401916 2.6150351335574307e-05
