r ed ee
0.11294627058970837 0.3130956846282213 0.19067763657907394
0.14219093021276402 0.29354071637509566 0.16800260941281359
0.17900777537149964 0.2704531384664171 0.14463610031195323
0.22535743732392297 0.2466013916999497 0.11853713590478876
0.28370820458389795 0.20990376137031047 0.08999909431613662
0.35716746828516754 0.1721793339436563 0.06776686849693397
0.4496472020903847 0.13478199723036688 0.040754056773085745
0.5660722890537326 0.10960161650659389 0.02513862688002283
0.7126427896022373 0.09361601954539289 0.019740438788271253
0.8971641173621405 0.08101367289603095 0.010050645875405884
1.1294627058970832 0.07245596142110133 0.007103430191016558
1.42190930212764 0.06365038737180656 0.0035051930491765693
1.7900777537149961 0.05476714483839623 0.003517296616205756
2.2535743732392293 0.04671213041823136 0.0037391687218330527
2.8370820458389785 0.0385680432669504 0.0027640746904733504
3.5716746828516746 0.031072777497968274 0.0025173801376849325
4.4964720209038465 0.025770604529827157 0.0015949666331305234
5.6607228905373255 0.020876929420781176 0.0013985021185249913
7.1264278960223715 0.016711054176622553 0.0008794647042908443
8.971641173621403 0.013896771253572804 0.00040593020956936066
11.294627058970828 0.0111786456717331 0.0004292326119356704
14.219093021276393 0.008816022867184747 0.0005024870792700864
17.900777537149956 0.006740259636305701 0.0004346681256681695
22.53574373239229 0.005186048032622126 0.00021770347192889838
28.370820458389794 0.003711261443960223 5.880856650614108e-05
35.71674682851674 0.0025242095490019545 5.212964854039992e-05
44.96472020903845 0.0016500372111438177 7.496367567522144e-05
56.60722890537326 0.0010004184264755245 5.1323917506229666e-05
