r ed ee
0.11294627058970837 0.26727143063743936 0.12805072663160383
0.14219093021276402 0.2525461217008899 0.11579733519008628
0.17900777537149964 0.2294077970253306 0.1007295105320477
0.22535743732392297 0.21087636916174385 0.0772689003539529
0.28370820458389795 0.17714927637104866 0.0576253145047832
0.35716746828516754 0.1472510711461094 0.050120234133301744
0.4496472020903847 0.11671963309467498 0.028672944245262566
0.5660722890537326 0.09639903606265138 0.017921169906856382
0.7126427896022373 0.08161105672674945 0.011585337544137264
0.8971641173621405 0.0681618420971275 0.0036545962468640947
1.1294627058970832 0.05947857494498532 0.006282547724467624
1.42190930212764 0.051154402755641315 0.001451620403873588
1.7900777537149961 0.041474645673440724 0.0005246467005137201
2.2535743732392293 0.0341455476399129 0.002392024830148609
2.8370820458389785 0.027202574094143173 0.0013010747836127434
3.5716746828516746 0.021188464410868746 0.000964766128195349
4.4964720209038465 0.017264522052587106 -0.0004316981121018637
5.6607228905373255 0.014463107451313684 0.0006292927400207149
7.1264278960223715 0.01208400714256902 0.00046607641979123926
8.971641173621403 0.00951219005169146 0.00042057441482096225
11.294627058970828 0.0076514144307464615 0.00034316971833708854
14.219093021276393 0.005834040998261514 7.875759341480215e-05
17.900777537149956 0.004673956507084298 8.334901046530563e-05
22.53574373239229 0.003418238783701899 7.090553511418518e-05
28.370820458389794 0.002409838969327449 -1.785576574542258e-05
35.71674682851674 0.0016363255128177268 6.989533866119668e-05
44.96472020903845 0.001031931721996171 3.770288095278351e-05
56.60722890537326 0.000652889089906239 1.8515745856040322e-05
