r ed ee
0.11294627058970837 0.20814757311885873 0.03727551759854458
0.14219093021276402 0.1902034321260056 0.03316541904564829
0.17900777537149964 0.17875695632538507 0.039154356567424276
0.22535743732392297 0.1560358384141795 0.024935820224618654
0.28370820458389795 0.1358603519058963 0.02250154466116
0.35716746828516754 0.1159858412361911 0.02157011839481998
0.4496472020903847 0.09144098908892057 0.01590890650713972
0.5660722890537326 0.07653457027754973 0.007804614211580574
0.7126427896022373 0.06419593897016657 0.004605011956142602
0.8971641173621405 0.04979615174346275 -0.0006348415877799329
1.1294627058970832 0.04152127107250603 0.001371108585748626
1.42190930212764 0.03332108011036389 -0.0005101755474410941
1.7900777537149961 0.025792089158215348 0.0007038472462482237
2.2535743732392293 0.019380596191303945 0.0003613874843610976
2.8370820458389785 0.01343655496318552 0.00025035994054345423
3.5716746828516746 0.009652638062046415 -0.0009464961682335571
4.4964720209038465 0.006492974707103583 -0.00028955792463442043
5.6607228905373255 0.005456623772358504 -0.00011769733885469424
7.1264278960223715 0.004154869032975239 0.00028314759247421994
8.971641173621403 0.0038086791830443945 0.00013046378859532526
11.294627058970828 0.0028065179372227522 -0.0002648715557026504
14.219093021276393 0.0021373026037443954 -0.00011090019324155875
17.900777537149956 0.001496603494209492 -7.091319474489266e-05
22.53574373239229 0.0010963816779762103 -2.952402611039462e-05
28.370820458389794 0.0006934658972043706 6.79261980900403e-05
35.71674682851674 0.000493367849785431 5.854369070190657e-06
44.96472020903845 0.00031852876784427275 9.614116480038959e-06
56.60722890537326 0.00021428991387800744 -1.003837143964681e-06
