r ed ee
0.11294627058970837 0.17278563827730847 0.0164331134953718
0.14219093021276402 0.1579311325415073 0.007320284041344494
0.17900777537149964 0.15330024060139552 0.010520715361192534
0.22535743732392297 0.139861403166258 0.011943837844571759
0.28370820458389795 0.12314909767515014 0.00944560059744759
0.35716746828516754 0.09287649155012534 0.010869639989984414
0.4496472020903847 0.072591130186826 0.010087088362738361
0.5660722890537326 0.052537210166449244 0.010687290807938843
0.7126427896022373 0.05034318707839108 0.01109016521662165
0.8971641173621405 0.04889264434844881 0.012173229425545495
1.1294627058970832 0.04844938626985129 0.007095379119172296
1.42190930212764 0.04669005441386492 0.006103095842691586
1.7900777537149961 0.04549733229595393 0.005099973501876409
2.2535743732392293 0.04316815000537422 0.004347815468833394
2.8370820458389785 0.03967564970250731 0.003106105421848193
3.5716746828516746 0.03386194542003612 0.00237946404489614
4.4964720209038465 0.028827109388930072 0.0028162898437583683
5.6607228905373255 0.023661507016587313 0.001967661178508162
7.1264278960223715 0.019777986196724107 0.0019029707927851747
8.971641173621403 0.016157298459881286 0.0011571998640652614
11.294627058970828 0.012735203935173467 0.0009151832781342795
14.219093021276393 0.010422669920708783 0.0008128632220694709
17.900777537149956 0.007853119178635293 0.000460079539057634
22.53574373239229 0.006179536195679125 0.00028495202981571044
28.370820458389794 0.004435489904459078 0.00015152251059907806
35.71674682851674 0.002870688672580002 0.00020184228318709252
44.96472020903845 0.0019649147323299587 4.6109595559729044e-05
56.60722890537326 0.0012253400310314744 4.419193913296482e-05
