r ed ee
0.11294627058970837 0.23243972039320832 0.07229587222515194
0.14219093021276402 0.21657100580254612 0.06268222111380212
0.17900777537149964 0.19718178052416996 0.06247476492581988
0.22535743732392297 0.17833396499655435 0.04505259010009849
0.28370820458389795 0.15139452046594365 0.03589069855487065
0.35716746828516754 0.12678050057075146 0.03379093531724109
0.4496472020903847 0.10235861570857935 0.020511754495729728
0.5660722890537326 0.08495337888650722 0.010679834556525547
0.7126427896022373 0.07059842218428941 0.008157412212779103
0.8971641173621405 0.05818257692049206 0.0033405070022684558
1.1294627058970832 0.049040495319960575 0.0025890629291156486
1.42190930212764 0.040447159396731214 -0.00018694000998997762
1.7900777537149961 0.03147751745453492 0.0005811150455498071
2.2535743732392293 0.025882196555888748 0.000964197953807977
2.8370820458389785 0.019030376206570943 0.0012186065260956225
3.5716746828516746 0.013892195738471669 -0.000838110289481997
4.4964720209038465 0.011794141547859072 0.0001629963764412934
5.6607228905373255 0.00887124729203903 0.00020558771323286873
7.1264278960223715 0.007280043884494547 0.00042781499302468884
8.971641173621403 0.005802226282009049 5.1229114966244715e-05
11.294627058970828 0.004544026935584589 0.00017443414435830418
14.219093021276393 0.00372525452539596 0.00010777652446192221
17.900777537149956 0.002895640456902826 6.87573131201713e-05
22.53574373239229 0.0020728191740330137 5.038400758916595e-05
28.370820458389794 0.0015066602450316546 -3.570653557427583e-05
35.71674682851674 0.0009346962640917611 2.687977983917289e-06
44.96472020903845 0.0005782496580221674 2.3264593141392176e-06
56.60722890537326 0.0003344403296525744 3.949213849996358e-05
