r ed ee
0.11294627058970837 0.17831515370643197 0.01605882816582671
0.14219093021276402 0.1637409416825693 0.009694186774800606
0.17900777537149964 0.15667546705553226 0.014449619263847191
0.22535743732392297 0.14075750318980207 0.012854217284801295
0.28370820458389795 0.12519026670652705 0.016215324670051767
0.35716746828516754 0.09414135417058062 0.01005726863268358
0.4496472020903847 0.07016670455808227 0.011964117537609453
0.5660722890537326 0.05323930118186421 0.007420600081160578
0.7126427896022373 0.04792974214358908 0.009571738078358982
0.8971641173621405 0.048982454821559274 0.011340611661172062
1.1294627058970832 0.04865715920708058 0.009207603402611175
1.42190930212764 0.047310265118440886 0.006730474099067074
1.7900777537149961 0.04523360460586717 0.005125319808353235
2.2535743732392293 0.042649276366019506 0.004913684967878584
2.8370820458389785 0.039287825874739724 0.003990990465923383
3.5716746828516746 0.0332838824941869 0.002823225103724236
4.4964720209038465 0.028859227120731856 0.002666331762341767
5.6607228905373255 0.023594666033655343 0.0017398749840621397
7.1264278960223715 0.01951981719956336 0.0016481855266241574
8.971641173621403 0.016061924585624665 0.000981239154987379
11.294627058970828 0.012784057393007309 0.0009290386029903175
14.219093021276393 0.010713677828480983 0.0006231632479690163
17.900777537149956 0.007984296617833953 0.0005175059708837915
22.53574373239229 0.006081163075425555 0.0002837030315861466
28.370820458389794 0.004382798039895774 0.00014047033566294553
35.71674682851674 0.002953884495671688 0.00014211127452751215
44.96472020903845 0.001966503911280948 4.588938996130665e-06
56.60722890537326 0.001180696598129527 5.185334761254046e-05
