r ed ee
0.11294627058970837 0.2231332245981697 0.06206767219169601
0.14219093021276402 0.21016540072121453 0.0570561603201763
0.17900777537149964 0.19023299395346754 0.04693170357308174
0.22535743732392297 0.16905483142026162 0.03541443545695011
0.28370820458389795 0.14557376952792578 0.030770578490404543
0.35716746828516754 0.11991131046425074 0.0262480937289572
0.4496472020903847 0.10029784576711825 0.016850161375476125
0.5660722890537326 0.08229910644711774 0.010635479934890446
0.7126427896022373 0.06831917880015875 0.005423335297402354
0.8971641173621405 0.054728667934216546 0.0033701621391079573
1.1294627058970832 0.04672935433425579 0.0017216228538247669
1.42190930212764 0.0381130959132443 0.000961606452516528
1.7900777537149961 0.028814416118747466 -0.0012213014726881188
2.2535743732392293 0.023359004965827546 0.0012705213969393392
2.8370820458389785 0.016991512913603513 0.0009919004331135906
3.5716746828516746 0.01223104209821696 0.0009345326034367329
4.4964720209038465 0.009449225628431535 4.515623935846813e-05
5.6607228905373255 0.00792945222706476 0.0004762350188296516
7.1264278960223715 0.005987066468319868 0.0006169674856694729
8.971641173621403 0.005033226464016938 2.686003576335416e-06
11.294627058970828 0.0040152433270255194 0.00015702612968160334
14.219093021276393 0.0029816385311754456 0.00025024539524742817
17.900777537149956 0.0023426126157342075 6.220230629544465e-05
22.53574373239229 0.001979127147513582 5.1661170370365106e-05
28.370820458389794 0.0013164072875267996 7.752513998232624e-05
35.71674682851674 0.0010351701281827164 -1.8727984835764655e-05
44.96472020903845 0.0006488562860721969 1.9767875828968773e-05
56.60722890537326 0.0004378308279631704 2.0067255705302767e-05
