r ed ee
0.11294627058970837 0.1716881019436603 0.013818548229116101
0.14219093021276402 0.16729339700060825 0.01474137599594083
0.17900777537149964 0.15801336374900526 0.013735588959457756
0.22535743732392297 0.1442734071467382 0.013758594534416413
0.28370820458389795 0.12773653760708903 0.011365050817027877
0.35716746828516754 0.09788038532208432 0.012903246818878111
0.4496472020903847 0.07244951112811504 0.008970998984505374
0.5660722890537326 0.057238121826165334 0.007186007208473677
0.7126427896022373 0.051979746921303194 0.009389049363193791
0.8971641173621405 0.0486475914835377 0.010709155857237085
1.1294627058970832 0.04949879852607697 0.009833083343880777
1.42190930212764 0.04846766193524227 0.006730152333499051
1.7900777537149961 0.04765616538611467 0.00393215980165762
2.2535743732392293 0.04430102748281178 0.004446468569544726
2.8370820458389785 0.03993513203465504 0.004020676977809223
3.5716746828516746 0.0337058598582583 0.0023677239191052246
4.4964720209038465 0.02886879565220357 0.00288772471305232
5.6607228905373255 0.02386568982048215 0.0020808364774870802
7.1264278960223715 0.020108838490183634 0.0018337217396442451
8.971641173621403 0.016386160307524267 0.0011678500912479794
11.294627058970828 0.013149974200709125 0.0009506897531229574
14.219093021276393 0.010623839919020273 0.0007184401682170383
17.900777537149956 0.008094105607997781 0.0006047105037471079
22.53574373239229 0.006119915129166709 0.00030860560908441137
28.370820458389794 0.0043115382225147325 0.00015995396945006624
35.71674682851674 0.002950436687228719 0.00011621978988940462
44.96472020903845 0.001982248351761362 5.8529228832204794e-05
56.60722890537326 0.0012027751025767142 6.030901071085726e-05
