r ed ee
0.11294627058970837 0.240899271400336 0.09950631068826671
0.14219093021276402 0.2285081582610426 0.08942713389296103
0.17900777537149964 0.21566645751264873 0.08204109391413311
0.22535743732392297 0.19825919803166975 0.06189142425870353
0.28370820458389795 0.17000237996551865 0.045835972603054775
0.35716746828516754 0.13347687907329175 0.03507077147914106
0.4496472020903847 0.10521182456365141 0.02620174790535723
0.5660722890537326 0.08037535962757758 0.019309761558000127
0.7126427896022373 0.07211526627814896 0.014642367511241594
0.8971641173621405 0.06674900762300884 0.013103313978693354
1.1294627058970832 0.06305787830102977 0.009391953608988757
1.42190930212764 0.05885576075747917 0.0064205479245433295
1.7900777537149961 0.054619410006121305 0.004711070796123762
2.2535743732392293 0.0488813545127087 0.0051389288358582585
2.8370820458389785 0.04371379918467938 0.004933979161116209
3.5716746828516746 0.03643746953592575 0.003055778961366218
4.4964720209038465 0.03068029005524464 0.002976343712396745
5.6607228905373255 0.02547105101311692 0.0019570588322815885
7.1264278960223715 0.020937264430961333 0.0016579030332050104
8.971641173621403 0.017105536064927818 0.0012018515830277132
11.294627058970828 0.013497811939015336 0.0009836162223806344
14.219093021276393 0.01094449434327427 0.0006236223249446726
17.900777537149956 0.008449858628762852 0.0005986857804624601
22.53574373239229 0.006339558976990123 0.00034010626130748234
28.370820458389794 0.0045739914092085 0.00019083448825596427
35.71674682851674 0.003052602023446982 0.00013825156832264485
44.96472020903845 0.00206279156414485 2.3398430517573843e-05
56.60722890537326 0.0012899824631721346 6.297299919449939e-05
