r ed ee
0.11294627058970837 0.1694707496612407 0.013716434160060076
0.14219093021276402 0.16305537036120132 0.013853923915850774
0.17900777537149964 0.15059561402967148 0.0031337176245206932
0.22535743732392297 0.14037492822316266 0.00782139671714327
0.28370820458389795 0.12388478908309158 0.0029212520302216993
0.35716746828516754 0.09695813790946456 0.009265905977742017
0.4496472020903847 0.06889256797756504 0.007839092293914551
0.5660722890537326 0.05539555189367912 0.010103383261713617
0.7126427896022373 0.05084591620827811 0.009073031385397112
0.8971641173621405 0.04809150620126451 0.00832926063305367
1.1294627058970832 0.04798454414138892 0.008303179547435868
1.42190930212764 0.04709883885968624 0.005819239861196646
1.7900777537149961 0.04729783587211306 0.005040683010377467
2.2535743732392293 0.043774347629980837 0.005160528486481797
2.8370820458389785 0.03988682542882743 0.003439649718575577
3.5716746828516746 0.03327315700409478 0.0021476826129858684
4.4964720209038465 0.0285912505114993 0.0028851342551031722
5.6607228905373255 0.023517415476410508 0.0017069101712793855
7.1264278960223715 0.01980182584001472 0.0016559510029806601
8.971641173621403 0.016292296419246954 0.001061472836344668
11.294627058970828 0.012859518893856448 0.0011278282736671974
14.219093021276393 0.01057836245812388 0.0007627182152067924
17.900777537149956 0.007992855069916371 0.0005367669611510695
22.53574373239229 0.0060819653715250555 0.0002401815170535726
28.370820458389794 0.0043230591468921276 0.00017261754612901692
35.71674682851674 0.0028870687962777586 0.00014365940723254367
44.96472020903845 0.001966305690633885 5.524499250164627e-05
56.60722890537326 0.001225122644901988 6.623787047188578e-05
