r ed ee
0.11294627058970837 0.2233092044580673 0.06158005428301605
0.14219093021276402 0.2081223868319983 0.06101593892326146
0.17900777537149964 0.18761747957764902 0.04858705978855804
0.22535743732392297 0.17298356720198976 0.04017040166513164
0.28370820458389795 0.1465295953202559 0.03073287372680139
0.35716746828516754 0.12320943015931862 0.02901625112482531
0.4496472020903847 0.09751555999709705 0.016795087278162535
0.5660722890537326 0.08322148401039453 0.010791967342694775
0.7126427896022373 0.06855441938300233 0.006482546188904592
0.8971641173621405 0.055445984397325954 0.0010182201492022203
1.1294627058970832 0.04522780048714253 0.0005269509175076514
1.42190930212764 0.03724930571149759 -0.00011029714542687419
1.7900777537149961 0.02921218752841792 0.0014060468987068253
2.2535743732392293 0.0227986386967704 0.0010532662094338563
2.8370820458389785 0.01630523688016 0.0016788255611672187
3.5716746828516746 0.01202627135511819 0.00041419503503375976
4.4964720209038465 0.009803829196769642 -0.00013516617430647804
5.6607228905373255 0.008259946989804257 7.985848954727981e-06
7.1264278960223715 0.006493693287074276 0.0005400148488934886
8.971641173621403 0.005369581363291964 0.0002652767452325788
11.294627058970828 0.003950520695468029 -0.00012434952142831301
14.219093021276393 0.0030347377706247958 0.00011668371486950324
17.900777537149956 0.002129908390568036 7.648459417813891e-05
22.53574373239229 0.0016658935612292036 3.8380674604932e-05
28.370820458389794 0.0012850604864765303 1.928427796898946e-05
35.71674682851674 0.0009873560670685677 6.3470919699493145e-06
44.96472020903845 0.0006641705507564599 1.4695031933908975e-05
56.60722890537326 0.0004242181008033974 2.287257769145734e-05
