r ed ee
0.11294627058970837 0.17781417049931775 0.015307152385925227
0.14219093021276402 0.16863834468821198 0.022965215935371208
0.17900777537149964 0.1608310941626952 0.014376978553550301
0.22535743732392297 0.14580859765307636 0.013434854073063773
0.28370820458389795 0.12699971148373895 0.01049836756870065
0.35716746828516754 0.09805421295386807 0.009129331049439526
0.4496472020903847 0.07536675270451942 0.010825540243215637
0.5660722890537326 0.05789781019131596 0.009578123589817411
0.7126427896022373 0.05232158990780239 0.010777435651745604
0.8971641173621405 0.048629509919250635 0.008643918370364545
1.1294627058970832 0.04884315126008992 0.009001774174347776
1.42190930212764 0.04740012814674899 0.004985231157881909
1.7900777537149961 0.046590875683894195 0.005052698646384468
2.2535743732392293 0.042858528869068935 0.00397503125867138
2.8370820458389785 0.0399592268867206 0.003253547373382848
3.5716746828516746 0.03383025229950215 0.0021887026257133013
4.4964720209038465 0.028778057538584423 0.002692463517646293
5.6607228905373255 0.02391770903802698 0.0015758618419584036
7.1264278960223715 0.019775417957869912 0.0016359963535161892
8.971641173621403 0.016440894046887644 0.000996163616641732
11.294627058970828 0.012891708579846062 0.001080334073779332
14.219093021276393 0.01054056422331634 0.0007199646639173274
17.900777537149956 0.008074863687350553 0.0005295515239586712
22.53574373239229 0.0061591363230967255 0.0002660635130770084
28.370820458389794 0.004368426216278365 9.32365224628473e-05
35.71674682851674 0.002890451961645557 0.00014755891715229064
44.96472020903845 0.0019180357661773284 4.0775526619463154e-05
56.60722890537326 0.00116036751813281 5.8234652721311786e-05
