r ed ee
0.11294627058970837 0.26605512280334637 0.11650617478222425
0.14219093021276402 0.24880663956646237 0.11622993681028182
0.17900777537149964 0.22888447992966826 0.10271332667790256
0.22535743732392297 0.21049052307118515 0.08341559814546617
0.28370820458389795 0.17705060456866312 0.060708837583818065
0.35716746828516754 0.14829480974192744 0.04688236120260958
0.4496472020903847 0.11850414248784535 0.03312761856282448
0.5660722890537326 0.09701158440085966 0.016765184776500408
0.7126427896022373 0.08042527694351254 0.013410032899998259
0.8971641173621405 0.06792194778954819 0.008244139784642002
1.1294627058970832 0.05998211621865962 0.0029423266286858207
1.42190930212764 0.05113468734459159 0.0017783711809984393
1.7900777537149961 0.04230287261761412 0.0005037763386602778
2.2535743732392293 0.03508067354836064 -0.0002347190598331328
2.8370820458389785 0.02844525693811767 0.0007559161424223193
3.5716746828516746 0.021418575306529575 0.0013664954462376255
4.4964720209038465 0.01747484430765045 0.00026020523127828765
5.6607228905373255 0.014153371381992685 0.0006418291411142141
7.1264278960223715 0.012071273187696296 0.0006007146116874806
8.971641173621403 0.009889122568611741 0.0004117796171216881
11.294627058970828 0.007836197718522897 0.00031003668706069965
14.219093021276393 0.006488605329597108 0.00014473831824901584
17.900777537149956 0.0049525801979175554 0.000201793927926186
22.53574373239229 0.003576188281697701 8.431611136905381e-05
28.370820458389794 0.0023822751962639943 2.5739882454023366e-05
35.71674682851674 0.0016163645681344097 -1.4307254609324804e-05
44.96472020903845 0.0010505216542041063 4.760086673327724e-06
56.60722890537326 0.0006341187981587781 1.702774838735488e-05
