r ed ee
0.11294627058970837 0.2141685595244554 0.04647841627149796
0.14219093021276402 0.1994413002474275 0.03918908246715219
0.17900777537149964 0.17864987738604926 0.03284349407967291
0.22535743732392297 0.161917159023946 0.03423310693660908
0.28370820458389795 0.1376224667902919 0.02663460477766999
0.35716746828516754 0.11356953865913266 0.018783599726423572
0.4496472020903847 0.09482399527508861 0.017174932378859142
0.5660722890537326 0.07824433155689386 0.009837696194593681
0.7126427896022373 0.06726456809899856 0.006512106885590285
0.8971641173621405 0.05184114278241686 0.0006245372885810285
1.1294627058970832 0.04434913949944974 0.001519683152450546
1.42190930212764 0.034845977396650796 -0.0008247123424088287
1.7900777537149961 0.027563235659153473 -0.0009613246100736994
2.2535743732392293 0.02067480605653621 -0.0004910527696300737
2.8370820458389785 0.015143411374454407 0.0012645832740267315
3.5716746828516746 0.010037854935860624 0.0007101955982463659
4.4964720209038465 0.007311037429102052 -0.0006734019873523289
5.6607228905373255 0.005935869356751389 -0.0002662506292601119
7.1264278960223715 0.004351613168840418 -0.00026989757217282806
8.971641173621403 0.003945739170272078 0.00034520175247970686
11.294627058970828 0.003293620961920485 0.0001664700259527141
14.219093021276393 0.0022855855160112126 4.905402054106167e-05
17.900777537149956 0.0017893082756984535 3.953036883463934e-05
22.53574373239229 0.001250816201149807 -4.820096260843565e-05
28.370820458389794 0.000784123218023125 -1.1960289284240755e-05
35.71674682851674 0.0006330025417471963 -2.8386245778833086e-05
44.96472020903845 0.00043148583122099016 -2.767624906246935e-05
56.60722890537326 0.00022809969298615007 -7.343348673416461e-06
