r ed ee
0.11294627058970837 0.23268328893904883 0.07794767886175524
0.14219093021276402 0.21550250484609174 0.061895294541477075
0.17900777537149964 0.19499505830671388 0.05518056813583683
0.22535743732392297 0.1791034647231719 0.046626372336457333
0.28370820458389795 0.15313104861761495 0.03858037572841405
0.35716746828516754 0.12811949318728277 0.03502710994236924
0.4496472020903847 0.10308955053504576 0.019585242641043277
0.5660722890537326 0.0844520061942447 0.011515128138349484
0.7126427896022373 0.06994013631768847 0.00900936905635119
0.8971641173621405 0.05832938065068355 0.002702310796355245
1.1294627058970832 0.04947085122692679 0.001593040791877387
1.42190930212764 0.04035261472698348 7.762237825253981e-05
1.7900777537149961 0.03151409547387363 0.0010110496072817665
2.2535743732392293 0.025432890997727275 0.0013398272177393422
2.8370820458389785 0.018478587409838987 -0.00010476307973972254
3.5716746828516746 0.014348668919252683 0.0005855326773328007
4.4964720209038465 0.011519038483875144 -0.00033401730401760865
5.6607228905373255 0.009057864273770977 0.00027321187028145344
7.1264278960223715 0.007403919039909335 0.0006076488856587292
8.971641173621403 0.005784935114845624 -9.185160919417124e-05
11.294627058970828 0.00464308617259801 0.000311534193704055
14.219093021276393 0.003605671263410992 2.4116859238254573e-05
17.900777537149956 0.0028235663687299906 1.8804127356053524e-05
22.53574373239229 0.0019073399151147696 0.0001402240120472742
28.370820458389794 0.0013120626742258445 1.008430791277215e-05
35.71674682851674 0.0008975344552333842 6.259805252439854e-05
44.96472020903845 0.000647500816476243 9.558231012951612e-06
56.60722890537326 0.0004155700287230002 9.659726682487157e-06
