r ed ee
0.11294627058970837 0.21129147773705664 0.061662131710323365
0.14219093021276402 0.2021382315091907 0.05914002177105954
0.17900777537149964 0.19193929208696275 0.04801500938370412
0.22535743732392297 0.17266161652287199 0.03671157910172962
0.28370820458389795 0.1517841690896209 0.03148631826954579
0.35716746828516754 0.11585975893991807 0.022127563747297185
0.4496472020903847 0.08829993189425611 0.022533535438425067
0.5660722890537326 0.06864949794273817 0.019415757632946506
0.7126427896022373 0.06261943240519097 0.012385990605937536
0.8971641173621405 0.0582340853577733 0.011021707879973863
1.1294627058970832 0.057450243323453 0.008107754057571748
1.42190930212764 0.054327817490902985 0.007925685931581383
1.7900777537149961 0.0506926920680853 0.004069756533776447
2.2535743732392293 0.046377293043730394 0.004593865365474237
2.8370820458389785 0.0415641577688039 0.0039004386137624913
3.5716746828516746 0.03492197021053356 0.0025049225635514483
4.4964720209038465 0.030051764919757307 0.0030331930408656893
5.6607228905373255 0.02443260462411645 0.002536884509205861
7.1264278960223715 0.02064229516107896 0.0018844281511116723
8.971641173621403 0.01716547315528766 0.00126860533818135
11.294627058970828 0.013598980858615106 0.0011580341718218645
14.219093021276393 0.010795913548960867 0.0006869706171618306
17.900777537149956 0.008300801905904931 0.0005638117667591813
22.53574373239229 0.006383739463031335 0.0002487333825303417
28.370820458389794 0.0045574034682291376 0.00013458238124841593
35.71674682851674 0.0030427982721947244 0.00012716554219410758
44.96472020903845 0.002026963940443549 4.2146351746041866e-05
56.60722890537326 0.0012218782735225475 7.426584478192888e-05
