r ed ee
0.11294627058970837 0.16243715624360067 -0.0025715751271762066
0.14219093021276402 0.1506955561742238 -0.0029213327218518548
0.17900777537149964 0.14698785900621675 0.0006347431568130557
0.22535743732392297 0.1310954418344636 -0.0007551792914374245
0.28370820458389795 0.1180804613207454 0.0064220408327138045
0.35716746828516754 0.0872326844237829 0.002468067337439095
0.4496472020903847 0.06462985628069423 0.008868124943255618
0.5660722890537326 0.05161590859229709 0.00809313999971456
0.7126427896022373 0.047244498076662145 0.00958492627134272
0.8971641173621405 0.04485953265230208 0.010018265813343863
1.1294627058970832 0.046736795986842106 0.007433530981720116
1.42190930212764 0.04504240041267138 0.005935133845027363
1.7900777537149961 0.04491098699976098 0.0042344691653724564
2.2535743732392293 0.042096426609996185 0.005806164398964364
2.8370820458389785 0.038722618620707416 0.003836041726628381
3.5716746828516746 0.03341401601135202 0.0026606181641244953
4.4964720209038465 0.028483869722429167 0.002761521042990378
5.6607228905373255 0.02361114830948119 0.0019698508539128246
7.1264278960223715 0.019610903556725012 0.0015622637531313988
8.971641173621403 0.016285864132664085 0.0009732006286505834
11.294627058970828 0.013001822429286547 0.0008228521123716526
14.219093021276393 0.01039812347545277 0.0005691865490209391
17.900777537149956 0.007932163822314708 0.0004670096420361092
22.53574373239229 0.0061043921097515 0.00027171974578821256
28.370820458389794 0.004324257743765825 9.388842406826692e-05
35.71674682851674 0.002843254506607551 0.00015384065334284047
44.96472020903845 0.0018953301131202638 4.2502165151114824e-05
56.60722890537326 0.0011781897762636606 4.168082046102084e-05
