r ed ee
0.11294627058970837 0.2404225036571907 0.08761003149940494
0.14219093021276402 0.23061784207244912 0.08377385892591327
0.17900777537149964 0.21040378539507226 0.08030513798271322
0.22535743732392297 0.18789365607470127 0.05897341193977984
0.28370820458389795 0.16305325717070468 0.04749480030910613
0.35716746828516754 0.13526808151751912 0.03678853895991563
0.4496472020903847 0.10772021288780581 0.02473886201789549
0.5660722890537326 0.09018380174347135 0.015248432213007257
0.7126427896022373 0.07627707256569799 0.011325194768619262
0.8971641173621405 0.06144876030111618 0.003189093976591062
1.1294627058970832 0.0520011053758585 0.002603163606745562
1.42190930212764 0.04405398193900295 0.00028761190553888705
1.7900777537149961 0.03766798574287494 0.0004916534074430046
2.2535743732392293 0.029783925185674576 0.0017345994532100284
2.8370820458389785 0.022855831740000276 0.0005817474766586783
3.5716746828516746 0.01653282280332019 0.00022872844438759365
4.4964720209038465 0.01358931226713167 0.0006219618183015974
5.6607228905373255 0.011196806609425347 -0.0003683484635431111
7.1264278960223715 0.009066165446787233 5.586085853853673e-05
8.971641173621403 0.00721763352918231 8.865467300073204e-05
11.294627058970828 0.0058344021524633916 -9.741148954489631e-05
14.219093021276393 0.00439675225576025 0.00011269157904469917
17.900777537149956 0.0033405293304991646 5.75407206748757e-05
22.53574373239229 0.0026488226208136734 -2.209690993515423e-06
28.370820458389794 0.001724480392170824 4.0458719618441386e-05
35.71674682851674 0.001180021961981692 -4.546454212217554e-06
44.96472020903845 0.0007811323636088829 1.8034824955659445e-07
56.60722890537326 0.0005193989713871416 -5.28306740404938e-06
