r ed ee
0.11294627058970837 0.2181429563440968 0.054566284214067784
0.14219093021276402 0.2083546665701002 0.05115318096153382
0.17900777537149964 0.18733314655316097 0.04643557011191091
0.22535743732392297 0.17454957610148508 0.04395319287746269
0.28370820458389795 0.14726749722415766 0.03460041568555383
0.35716746828516754 0.12155783108551771 0.027278992499449872
0.4496472020903847 0.09965273203796338 0.02069741416130083
0.5660722890537326 0.08133795767218599 0.009661612224644622
0.7126427896022373 0.06796320025474883 0.007660726716633204
0.8971641173621405 0.05427157663485083 0.0021966537625028315
1.1294627058970832 0.045477063263233586 0.0011076803157032966
1.42190930212764 0.036989028383155376 0.0008624990954894107
1.7900777537149961 0.02991027233375082 -0.00018122343644882966
2.2535743732392293 0.023594417079769447 0.0007288654477268786
2.8370820458389785 0.01715901874945197 -0.00018089826262768227
3.5716746828516746 0.012989548962158315 -0.0009398030940647728
4.4964720209038465 0.010432431317960622 0.00022359061798454816
5.6607228905373255 0.00842483128973015 -0.000143736155770402
7.1264278960223715 0.006484634309450732 0.00041419545789928014
8.971641173621403 0.005094535371075126 0.0003595471531779859
11.294627058970828 0.004012917379630665 0.00015529189814211808
14.219093021276393 0.0029913631782694794 3.9397890552350656e-05
17.900777537149956 0.002375852971223724 1.5512474477730187e-05
22.53574373239229 0.0018139914955825343 8.893230633100213e-05
28.370820458389794 0.0012693021982081443 4.746687267465077e-05
35.71674682851674 0.0008120119690547267 2.5789854843583093e-05
44.96472020903845 0.000563556165499246 2.6058602330791825e-05
56.60722890537326 0.0003115727460356599 -2.1075697511308e-05
