r ed ee
0.11294627058970837 0.18130056644264653 0.02065862290521797
0.14219093021276402 0.16875986325997488 0.02068562365205845
0.17900777537149964 0.15975547881392044 0.009850123092376872
0.22535743732392297 0.14597696910173663 0.013621238779620626
0.28370820458389795 0.1273192025600114 0.007578441430461325
0.35716746828516754 0.0963965624149099 0.011712106688144541
0.4496472020903847 0.0731612725363282 0.011059493069771997
0.5660722890537326 0.05517654182520232 0.008303928497373714
0.7126427896022373 0.05044342715844824 0.01107063334455649
0.8971641173621405 0.049128973812050836 0.009360476060289669
1.1294627058970832 0.04977282146472095 0.00894449488797494
1.42190930212764 0.04793457408597318 0.00672245143144945
1.7900777537149961 0.04646347928248551 0.004020020995837981
2.2535743732392293 0.04288349056509144 0.0043409300902459425
2.8370820458389785 0.039091298484602355 0.0032617382597235345
3.5716746828516746 0.03349383545153539 0.0027808948152991952
4.4964720209038465 0.028266288090253888 0.0026856616170966574
5.6607228905373255 0.023778803416026395 0.0017676452004958265
7.1264278960223715 0.019583444253173266 0.0016209908427481379
8.971641173621403 0.016147322839867195 0.0011197128590749172
11.294627058970828 0.01272395789346642 0.0008731097755485528
14.219093021276393 0.010405329123370999 0.0006207985650299452
17.900777537149956 0.00803888994920815 0.0005197132620041178
22.53574373239229 0.006142347001172999 0.0003024633625280937
28.370820458389794 0.004317408768959086 0.00010825703259870201
35.71674682851674 0.002870891141476317 0.00012785830375733331
44.96472020903845 0.0019644228594277724 3.141609226720021e-05
56.60722890537326 0.0012578021247821036 3.5796110388952584e-05
