r ed ee
0.11294627058970837 0.26595942165305114 0.11983910869476294
0.14219093021276402 0.2540664078906479 0.11523690339800069
0.17900777537149964 0.22881912126384668 0.09499054548132496
0.22535743732392297 0.20748508169194485 0.08075146025456048
0.28370820458389795 0.17974015937884597 0.06357715683203391
0.35716746828516754 0.14766942278737683 0.0463630866482001
0.4496472020903847 0.1177462703172309 0.034716181575263294
0.5660722890537326 0.09583909290143239 0.01723866477539543
0.7126427896022373 0.08153696458156245 0.0108056191818795
0.8971641173621405 0.06764301416096019 0.00587058998300366
1.1294627058970832 0.05851642142412877 0.0038670743911270455
1.42190930212764 0.05087061229534501 0.0018815885723642012
1.7900777537149961 0.04254162969660147 0.001635827941422141
2.2535743732392293 0.034156425449684225 0.000802627282185997
2.8370820458389785 0.027024398124979476 0.001550266987900284
3.5716746828516746 0.021545205134801626 0.0009331127607544731
4.4964720209038465 0.017149230675816474 0.0008366993101189824
5.6607228905373255 0.01432462354073355 0.0007963047521256095
7.1264278960223715 0.011711023533531761 0.00042500268513412376
8.971641173621403 0.009262823426420819 0.0003834369149410266
11.294627058970828 0.0076740501456328825 0.0002786545637752935
14.219093021276393 0.006194532143854459 0.00039680499398792035
17.900777537149956 0.0047303706949441415 0.0001646727332216824
22.53574373239229 0.0034231496463670297 0.0001224991362488992
28.370820458389794 0.0024534070635387484 6.597330358099063e-05
35.71674682851674 0.0015719341404970555 4.01164249815289e-05
44.96472020903845 0.001055575070569137 3.611950468196401e-05
56.60722890537326 0.0006802925625338796 -7.987681144572267e-06
