r ed ee
0.11294627058970837 0.2404764584367987 0.09537283536363944
0.14219093021276402 0.23074477037775815 0.08846316271589322
0.17900777537149964 0.21102147960845602 0.06877272822118885
0.22535743732392297 0.19255078491656136 0.05698215545292734
0.28370820458389795 0.17324616365640227 0.05072905626480817
0.35716746828516754 0.1321805893568786 0.03329657314981138
0.4496472020903847 0.10314974791959258 0.025851120335873834
0.5660722890537326 0.08280896895184398 0.015275437802049596
0.7126427896022373 0.07097547231507206 0.015629815741908915
0.8971641173621405 0.06481492259834332 0.011794077690859162
1.1294627058970832 0.06272988491485282 0.009274020539963623
1.42190930212764 0.05782084363106421 0.007879274620445298
1.7900777537149961 0.05451775572121953 0.005895999528498452
2.2535743732392293 0.04897707170172427 0.004425043707026122
2.8370820458389785 0.043503103421369205 0.003764669460371517
3.5716746828516746 0.03654012966825643 0.0032004219626248775
4.4964720209038465 0.030966353302957217 0.002938851450495994
5.6607228905373255 0.025619443715832246 0.0020223627694018753
7.1264278960223715 0.02118056490567738 0.001724808866826022
8.971641173621403 0.01743509191728848 0.001393650112152034
11.294627058970828 0.0138136709832129 0.0010181002872900469
14.219093021276393 0.01117525433242511 0.0006404379631069768
17.900777537149956 0.008578911382138898 0.0006170675125742875
22.53574373239229 0.006439454447609794 0.0003450149691783255
28.370820458389794 0.004566386715030901 0.00018205084722794362
35.71674682851674 0.003071714326405739 0.0001489998839684925
44.96472020903845 0.0020850551731579348 6.930492655543574e-05
56.60722890537326 0.0013114354294032071 6.165413290087907e-05
