r ed ee
0.11294627058970837 0.217630613599803 0.06897517909065598
0.14219093021276402 0.20347070862657385 0.0587812107386983
0.17900777537149964 0.1822958695926759 0.0424449934646165
0.22535743732392297 0.17109502539126892 0.03482037884105166
0.28370820458389795 0.1544193821881099 0.03439667812639041
0.35716746828516754 0.11740014468791288 0.020707230582717562
0.4496472020903847 0.0872784414608731 0.01590997907291941
0.5660722890537326 0.07294099045113978 0.018036111466602944
0.7126427896022373 0.06193080869327533 0.013371228669840474
0.8971641173621405 0.057815937398295325 0.009194790543939624
1.1294627058970832 0.056515889230842165 0.009290320105883765
1.42190930212764 0.054239356765022784 0.006331986148825353
1.7900777537149961 0.05129272636833354 0.005591742434910341
2.2535743732392293 0.04762090614552272 0.005265720548436936
2.8370820458389785 0.04193374773264391 0.003950823803193226
3.5716746828516746 0.03517092694577462 0.0034211061821863287
4.4964720209038465 0.029932665533807468 0.002827999598465969
5.6607228905373255 0.024766573778725154 0.001852571719344942
7.1264278960223715 0.020373739046351258 0.0018979186089932432
8.971641173621403 0.016707259879980174 0.0010768426764685146
11.294627058970828 0.013249366484353209 0.0009701983789365265
14.219093021276393 0.010685354027994587 0.0008052423819100429
17.900777537149956 0.008304220617241787 0.00052883786788116
22.53574373239229 0.006266038339073243 0.0003161650947718364
28.370820458389794 0.004434522118369311 0.00015047868670803322
35.71674682851674 0.003027409192470687 0.00017428664884866496
44.96472020903845 0.0020384686097232874 6.090396724633962e-05
56.60722890537326 0.00123555017667637 5.826558184807151e-05
