r ed ee
0.11294627058970837 0.17024305673012124 0.009784707906244028
0.14219093021276402 0.15155777468607712 0.0012336046929521394
0.17900777537149964 0.14883789616801396 0.0010466873594019988
0.22535743732392297 0.13589455329087058 0.0022812910188649838
0.28370820458389795 0.12205382576959717 0.01384345943577292
0.35716746828516754 0.09277965359236617 0.00681123114634008
0.4496472020903847 0.06852287239571081 0.007182501769641525
0.5660722890537326 0.05358970191005752 0.01018690325546967
0.7126427896022373 0.047408472944087454 0.009421651269787668
0.8971641173621405 0.045610425867459115 0.010309357312336231
1.1294627058970832 0.04749080885752288 0.008656574501894665
1.42190930212764 0.04675831301159056 0.007033051973082849
1.7900777537149961 0.045385874564722595 0.0028590794939078457
2.2535743732392293 0.042594910101327876 0.004910274495428746
2.8370820458389785 0.03884706468922228 0.004123099326866886
3.5716746828516746 0.03310236910306491 0.00174880430825608
4.4964720209038465 0.028700347045335917 0.0028422098109734395
5.6607228905373255 0.023527406333396506 0.0015704373835951912
7.1264278960223715 0.01925604103623385 0.001569183009545172
8.971641173621403 0.01623479143922346 0.0012162928318910082
11.294627058970828 0.012596393758756208 0.0008227249087091604
14.219093021276393 0.010348485073394365 0.0006526808271036244
17.900777537149956 0.008053474446965136 0.000555216116002899
22.53574373239229 0.006057946836876993 0.0002601869747344554
28.370820458389794 0.0043130266930385686 0.00011892544913250092
35.71674682851674 0.00293513027482023 0.00015962406476849322
44.96472020903845 0.0019450048855227942 5.098499107519805e-05
56.60722890537326 0.0011683777894402891 5.4428723372246246e-05
