r ed ee
0.11294627058970837 0.20527263979017857 0.04098022230577647
0.14219093021276402 0.19411630504339522 0.036842382302460175
0.17900777537149964 0.17405869944759883 0.03098713064942038
0.22535743732392297 0.160939616880364 0.029515991919649875
0.28370820458389795 0.13499067726399439 0.021541011878874194
0.35716746828516754 0.1153124952311324 0.02192831003173923
0.4496472020903847 0.09422446555725528 0.01372090819871935
0.5660722890537326 0.07704113466893686 0.007379796137751693
0.7126427896022373 0.06425589533931875 0.0031034143460673125
0.8971641173621405 0.05083409362573588 0.00180999853107211
1.1294627058970832 0.04067337320471015 0.0016052087330352127
1.42190930212764 0.03355963982645144 0.00047119842708187587
1.7900777537149961 0.02632574739842025 -0.0009631740095256136
2.2535743732392293 0.019014386404454076 0.0003757792955590422
2.8370820458389785 0.01376810655215277 0.0004481760512187183
3.5716746828516746 0.009227092043183227 -0.0007135094360546934
4.4964720209038465 0.00773287737478473 0.00017646018630035343
5.6607228905373255 0.006461920362247464 0.0005178944897627491
7.1264278960223715 0.005113857853563886 3.926715682073256e-05
8.971641173621403 0.0037413419428895534 0.0002026604257690523
11.294627058970828 0.0031315839240039223 -1.9370580524591396e-06
14.219093021276393 0.0025660633679197575 9.898653505252542e-05
17.900777537149956 0.002002144678287965 -4.581755095800499e-05
22.53574373239229 0.0013234449571145612 -2.8241580912857778e-05
28.370820458389794 0.000757866778815619 -4.065970489125492e-05
35.71674682851674 0.000650466979443709 2.938327032486754e-05
44.96472020903845 0.00036490416361689704 1.0587290320607234e-05
56.60722890537326 0.00033603419794281386 1.4664041670719996e-05
