r ed ee
0.11294627058970837 0.3133208756974824 0.19971682634387294
0.14219093021276402 0.292874991110416 0.1713648107603602
0.17900777537149964 0.2691033986322943 0.14537865125460037
0.22535743732392297 0.2464232301716714 0.1184744705440467
0.28370820458389795 0.2117366440279695 0.09013955900330134
0.35716746828516754 0.1705432208262923 0.06509213270292818
0.4496472020903847 0.13645119546750162 0.04651804868004655
0.5660722890537326 0.11104965283155349 0.02688351397810612
0.7126427896022373 0.0944122657719863 0.019319320439787846
0.8971641173621405 0.08073280770395769 0.009253504698337855
1.1294627058970832 0.07359938720506148 0.008088915476306024
1.42190930212764 0.06334650814217074 0.004536783063420036
1.7900777537149961 0.05522634116152331 0.002487313454707374
2.2535743732392293 0.046810324775690915 0.003976433153570491
2.8370820458389785 0.03836109943560706 0.002959101863750646
3.5716746828516746 0.031079688597798194 0.002513465039553131
4.4964720209038465 0.02603695270185069 0.0010038694608542342
5.6607228905373255 0.020907032624707556 0.001464298298007094
7.1264278960223715 0.01715871086427112 0.0011807016361912726
8.971641173621403 0.013956687113076294 0.0007272502273125703
11.294627058970828 0.01119465999317637 0.0007816118121007354
14.219093021276393 0.009110508833986675 0.0007056156436479055
17.900777537149956 0.006825231031480861 0.0003695602508140272
22.53574373239229 0.005115826128551881 0.00022560491235357194
28.370820458389794 0.0036713072003480285 6.874624153935249e-05
35.71674682851674 0.002455332932427834 5.570158546447379e-05
44.96472020903845 0.0016529003404761045 4.93788458078015e-05
56.60722890537326 0.0009704943097041396 5.669508167821524e-05
