r ed ee
0.11294627058970837 0.2660151959641502 0.12720730766924215
0.14219093021276402 0.2511648973431209 0.11349009270201238
0.17900777537149964 0.2288656753878247 0.09869873578219757
0.22535743732392297 0.2116119893178962 0.08151461570898383
0.28370820458389795 0.17893089371516696 0.05982353387744577
0.35716746828516754 0.14847782588225383 0.04971624711076622
0.4496472020903847 0.11656968430892711 0.028605783372451843
0.5660722890537326 0.09659035096298202 0.018489886468173455
0.7126427896022373 0.08134558167188816 0.0110067510510104
0.8971641173621405 0.06699166035546217 0.0038869862787866416
1.1294627058970832 0.06006364309450685 0.0023042656439140607
1.42190930212764 0.05071596511023235 0.0018033786585063827
1.7900777537149961 0.04197321137292559 0.0010235055106819213
2.2535743732392293 0.03507846118049163 0.0011687463237214368
2.8370820458389785 0.027928997839239467 0.0014662452430395656
3.5716746828516746 0.022190905800299365 0.0014268703842686414
4.4964720209038465 0.01739941824228075 0.0003613633072607203
5.6607228905373255 0.013717519776739184 0.0007198480951601804
7.1264278960223715 0.01144404921678166 0.0007376613549193167
8.971641173621403 0.009865156473333858 0.0002296359196475306
11.294627058970828 0.007933796342622201 0.0004243715215638266
14.219093021276393 0.005999165054883959 0.0001776175486605247
17.900777537149956 0.0043227729687851935 0.00011705715365206704
22.53574373239229 0.0033151478581670557 7.547474759350692e-05
28.370820458389794 0.002252882748995322 5.796323629181366e-05
35.71674682851674 0.0014294525003925584 5.973446926876846e-06
44.96472020903845 0.0010110424078636493 6.513131528995686e-06
56.60722890537326 0.0006560569251433113 1.8309381917547274e-05
